#       k             kp                  V           
   0.722098       2.772258         -6.158568e-06     
   0.722098       2.811780         -4.665163e-06     
   0.722098       2.847765         -3.413385e-06     
   0.722098       2.880118         -2.474333e-06     
   0.722098       2.908749         -1.807383e-06     
   0.722098       2.933583         -1.347322e-06     
   0.722098       2.954553         -1.035479e-06     
   0.722098       2.971601         -8.274313e-07     
   0.722098       2.984682         -6.923042e-07     
   0.722098       2.993761         -6.099287e-07     
   0.722098       2.998815         -5.681145e-07     
   0.722098       3.004739         -5.190611e-07     
   0.722098       3.024957         -3.797768e-07     
   0.722098       3.061273         -2.082982e-07     
   0.722098       3.113597         -7.695979e-08     
   0.722098       3.181789         -1.260620e-08     
   0.722098       3.265666         4.013591e-09      
   0.722098       3.365002         3.175247e-09      
   0.722098       3.479529         9.048725e-10      
   0.722098       3.608938         1.268405e-10      
   0.722098       3.752880         6.026193e-12      
   0.722098       3.910968         -5.182211e-13     
   0.722098       4.082775         -7.013136e-14     
   0.722098       4.267838         -2.009894e-15     
   0.722098       4.465657         2.711267e-17      
   0.722098       4.675701         1.408368e-18      
   0.722098       4.897402         3.491128e-21      
   0.722098       5.130163         -1.113505e-22     
   0.722098       5.373356         -1.777024e-25     
   0.722098       5.626327         1.289806e-27      
   0.722098       5.888392         7.117535e-32      
   0.722098       6.158845         -1.409574e-33     
   0.722098       6.436958         4.630834e-37      
   0.722098       6.721980         -1.065482e-41     
   0.722098       7.013143         -7.118026e-45     
   0.722098       7.309662         9.972328e-49      
   0.722098       7.610739         -6.727799e-53     
   0.722098       7.915560         1.929466e-57      
   0.722098       8.223305         -1.091213e-62     
   0.722098       8.533144         -3.494211e-67     
   0.722098       8.844241         5.649388e-72      
   0.722098       9.155759         -3.292852e-77     
   0.722098       9.466856         9.503894e-83      
   0.722098       9.776695         -1.538323e-88     
   0.722098       10.084440        1.529619e-94      
   0.722098       10.389261       -1.016316e-100     
   0.722098       10.690338        4.895846e-107     
   0.722098       10.986857       -1.843721e-113     
   0.722098       11.278020        1.482298e-109     
   0.722098       11.563042        5.178588e-103     
   0.722098       11.841155        1.723306e-96      
   0.722098       12.111608        5.038975e-90      
   0.722098       12.373673        1.194194e-83      
   0.722098       12.626644        2.127929e-77      
   0.722098       12.869837        2.688203e-71      
   0.722098       13.102598        2.341183e-65      
   0.722098       13.324299        1.408655e-59      
   0.722098       13.534343        5.744947e-54      
   0.722098       13.732162        1.440331e-48      
   0.722098       13.917225        1.929919e-43      
   0.722098       14.089032        1.225716e-38      
   0.722098       14.247120        3.371051e-34      
   0.722098       14.391062        3.726722e-30      
   0.722098       14.520471        1.532294e-26      
   0.722098       14.634998        2.472804e-23      
   0.722098       14.734334        1.077208e-20      
   0.722098       14.818211        2.818353e-18      
   0.722098       14.886403        1.175988e-16      
   0.722098       14.938727        9.838647e-16      
   0.722098       14.975043        4.387654e-15      
   0.722098       14.995261        9.121142e-13      
   0.789711       0.001185         -1.190609e+00     
   0.789711       0.006239         -1.190610e+00     
   0.789711       0.015318         -1.190551e+00     
   0.789711       0.028399         -1.190411e+00     
   0.789711       0.045447         -1.190101e+00     
   0.789711       0.066417         -1.189519e+00     
   0.789711       0.091251         -1.188539e+00     
   0.789711       0.119882         -1.187006e+00     
   0.789711       0.152235         -1.184734e+00     
   0.789711       0.188220         -1.181496e+00     
   0.789711       0.227742         -1.177016e+00     
   0.789711       0.270694         -1.170956e+00     
   0.789711       0.316959         -1.162899e+00     
   0.789711       0.366414         -1.152338e+00     
   0.789711       0.418925         -1.138654e+00     
   0.789711       0.474351         -1.121116e+00     
   0.789711       0.532541         -1.098880e+00     
   0.789711       0.593339         -1.071012e+00     
   0.789711       0.656582         -1.036543e+00     
   0.789711       0.722098         -9.945533e-01     
   0.789711       0.789711         -9.442904e-01     
   0.789711       0.859239         -8.853128e-01     
   0.789711       0.930495         -8.176418e-01     
   0.789711       1.003286         -7.418978e-01     
   0.789711       1.077416         -6.593941e-01     
   0.789711       1.152685         -5.721645e-01     
   0.789711       1.228890         -4.828984e-01     
   0.789711       1.305826         -3.947646e-01     
   0.789711       1.383286         -3.111191e-01     
   0.789711       1.461060         -2.351221e-01     
   0.789711       1.538940         -1.693255e-01     
   0.789711       1.616714         -1.153215e-01     
   0.789711       1.694174         -7.354733e-02     
   0.789711       1.771110         -4.330551e-02     
   0.789711       1.847315         -2.299895e-02     
   0.789711       1.922584         -1.051120e-02     
   0.789711       1.996714         -3.622113e-03     
   0.789711       2.069505         -3.496618e-04     
   0.789711       2.140761         8.496155e-04      
   0.789711       2.210289         1.030504e-03      
   0.789711       2.277902         8.209798e-04      
   0.789711       2.343418         5.380568e-04      
   0.789711       2.406661         3.069046e-04      
   0.789711       2.467459         1.539647e-04      
   0.789711       2.525649         6.614257e-05      
   0.789711       2.581075         2.154390e-05      
   0.789711       2.633586         1.760468e-06      
   0.789711       2.683041         -5.386817e-06     
   0.789711       2.729306         -6.849662e-06     
   0.789711       2.772258         -6.155883e-06     
   0.789711       2.811780         -4.900022e-06     
   0.789711       2.847765         -3.703549e-06     
   0.789711       2.880118         -2.748894e-06     
   0.789711       2.908749         -2.045156e-06     
   0.789711       2.933583         -1.547321e-06     
   0.789711       2.954553         -1.203683e-06     
   0.789711       2.971601         -9.713157e-07     
   0.789711       2.984682         -8.188922e-07     
   0.789711       2.993761         -7.253281e-07     
   0.789711       2.998815         -6.776365e-07     
   0.789711       3.004739         -6.214438e-07     
   0.789711       3.024957         -4.606946e-07     
   0.789711       3.061273         -2.595854e-07     
   0.789711       3.113597         -1.014946e-07     
   0.789711       3.181789         -2.059722e-08     
   0.789711       3.265666         2.678434e-09      
   0.789711       3.365002         3.289435e-09      
   0.789711       3.479529         1.021513e-09      
   0.789711       3.608938         1.531582e-10      
   0.789711       3.752880         8.648487e-12      
   0.789711       3.910968         -4.552405e-13     
   0.789711       4.082775         -7.838452e-14     
   0.789711       4.267838         -2.573159e-15     
   0.789711       4.465657         2.061311e-17      
   0.789711       4.675701         1.595942e-18      
   0.789711       4.897402         6.269674e-21      
   0.789711       5.130163         -1.182377e-22     
   0.789711       5.373356         -2.683140e-25     
   0.789711       5.626327         1.366041e-27      
   0.789711       5.888392         3.374755e-31      
   0.789711       6.158845         -1.596729e-33     
   0.789711       6.436958         4.539010e-37      
   0.789711       6.721980         7.219979e-42      
   0.789711       7.013143         -9.463856e-45     
   0.789711       7.309662         9.790077e-49      
