#       k             kp                 V11                    V12                    V21                    V22          
   0.930495       2.933583         4.232114e-03           -6.788748e-03          1.446189e-04           1.763482e-03      
   0.930495       2.954553         3.824657e-03           -5.743861e-03          9.117671e-05           1.521264e-03      
   0.930495       2.971601         3.512947e-03           -4.997546e-03          5.409074e-05           1.345002e-03      
   0.930495       2.984682         3.286474e-03           -4.484118e-03          2.916588e-05           1.221816e-03      
   0.930495       2.993761         3.136800e-03           -4.158949e-03          1.351880e-05           1.142728e-03      
   0.930495       2.998815         3.057964e-03           -3.994119e-03          5.317337e-06           1.101992e-03      
   0.930495       3.004739         2.948433e-03           -3.749231e-03          -3.325590e-06          1.044275e-03      
   0.930495       3.024957         2.613356e-03           -3.060596e-03          -2.925625e-05          8.762783e-04      
   0.930495       3.061273         2.093542e-03           -2.123765e-03          -6.270221e-05          6.367946e-04      
   0.930495       3.113597         1.488589e-03           -1.218962e-03          -8.735443e-05          3.902132e-04      
   0.930495       3.181789         9.139156e-04           -5.539128e-04          -9.180584e-05          1.919782e-04      
   0.930495       3.265666         4.648085e-04           -1.884191e-04          -7.555649e-05          6.855223e-05      
   0.930495       3.365002         1.827325e-04           -4.968268e-05          -4.842775e-05          1.296189e-05      
   0.930495       3.479529         4.753398e-05           -1.868839e-05          -2.327151e-05          -1.688404e-06     
   0.930495       3.608938         3.317991e-06           -1.300147e-05          -7.639243e-06          -1.545234e-06     
   0.930495       3.752880         -3.177190e-06          -6.829309e-06          -1.231606e-06          -3.180606e-08     
   0.930495       3.910968         -1.425064e-06          -1.789894e-06          2.148264e-07           2.198490e-07      
   0.930495       4.082775         -2.759254e-07          -1.192114e-08          1.962168e-07           6.755600e-08      
   0.930495       4.267838         -6.076427e-08          1.192542e-07           6.637815e-08           6.053090e-10      
   0.930495       4.465657         -4.004746e-08          2.771748e-08           1.753626e-08           -3.771281e-09     
   0.930495       4.675701         -1.819953e-08          2.199899e-09           4.433882e-09           -1.107555e-09     
   0.930495       4.897402         -4.593027e-09          3.844837e-10           9.624087e-10           -2.476555e-10     
   0.930495       5.130163         -6.856868e-10          1.889704e-10           1.494018e-10           -5.261525e-11     
   0.930495       5.373356         -6.137055e-11          3.450277e-11           1.455798e-11           -7.407458e-12     
   0.930495       5.626327         -3.216807e-12          2.077287e-12           8.059999e-13           -4.206784e-13     
   0.930495       5.888392         -8.083298e-14          -1.417858e-14          1.953132e-14           3.491288e-15      
   0.930495       6.158845         2.680742e-15           -2.073913e-15          -7.008360e-16          3.985782e-16      
   0.930495       6.436958         2.453669e-16           3.125121e-17           -5.854541e-17          -8.074433e-18     
   0.930495       6.721980         1.660281e-18           -3.645152e-18          -3.530125e-19          8.977590e-19      
   0.930495       7.013143         -3.382602e-20          -9.085758e-20          8.249335e-21           2.144785e-20      
   0.930495       7.309662         2.307484e-21           2.387359e-21           -5.467415e-22          -5.689329e-22     
   0.930495       7.610739         1.695405e-23           4.332772e-24           -3.950395e-24          -9.926010e-25     
   0.930495       7.915560         -1.976746e-25          -4.138765e-25          4.686643e-26           9.746584e-26      
   0.930495       8.223305         1.318603e-27           1.097251e-27           -3.109064e-28          -2.614780e-28     
   0.930495       8.533144         8.752189e-30           7.663418e-30           -2.044152e-30          -1.792956e-30     
   0.930495       8.844241         -2.508169e-32          -4.962369e-32          5.936323e-33           1.168144e-32      
   0.930495       9.155759         5.812771e-35           3.780386e-35           -1.373118e-35          -9.091661e-36     
   0.930495       9.466856         1.579417e-37           1.331822e-37           -3.675066e-38          -3.104547e-38     
   0.930495       9.776695         -2.019299e-40          -4.183891e-40          4.777673e-41           9.839096e-41      
   0.930495       10.084440        3.843219e-43           2.962477e-43           -9.059469e-44          -7.055817e-44     
   0.930495       10.389261        1.237506e-46           -1.839925e-47          -2.798789e-47          5.162870e-48      
   0.930495       10.690338        -5.935105e-50          -2.748658e-49          1.402847e-50           6.423955e-50      
   0.930495       10.986857        2.557693e-52           1.917381e-52           -6.007930e-53          -4.546435e-53     
   0.930495       11.278020        -1.294519e-56          -1.077943e-55          3.068187e-57           2.430730e-56      
   0.930495       11.563042        7.316455e-55           3.342993e-54           3.871501e-55           1.769467e-54      
   0.930495       11.841155        3.023631e-51           1.196603e-50           1.601350e-51           6.337510e-51      
   0.930495       12.111608        6.373090e-48           2.420164e-47           3.375828e-48           1.281975e-47      
   0.930495       12.373673        1.023015e-44           3.777539e-44           5.419395e-45           2.001154e-44      
   0.930495       12.626644        1.315971e-41           4.738775e-41           6.971762e-42           2.510525e-41      
   0.930495       12.869837        1.347888e-38           4.734427e-38           7.141213e-39           2.508346e-38      
   0.930495       13.102598        1.073412e-35           3.676652e-35           5.687261e-36           1.948008e-35      
   0.930495       13.324299        6.452406e-33           2.155062e-32           3.418801e-33           1.141860e-32      
   0.930495       13.534343        2.837532e-30           9.244048e-30           1.503507e-30           4.898104e-30      
   0.930495       13.732162        8.851059e-28           2.815207e-27           4.689970e-28           1.491715e-27      
   0.930495       13.917225        1.900357e-25           5.906173e-25           1.006973e-25           3.129604e-25      
   0.930495       14.089032        2.738904e-23           8.329901e-23           1.451326e-23           4.413956e-23      
   0.930495       14.247120        2.561747e-21           7.627937e-21           1.357466e-21           4.042027e-21      
   0.930495       14.391062        1.553977e-19           4.539147e-19           8.234523e-20           2.405284e-19      
   0.930495       14.520471        5.770183e-18           1.645999e-17           3.057636e-18           8.722141e-18      
   0.930495       14.634998        1.331701e-16           3.763730e-16           7.056797e-17           1.994392e-16      
   0.930495       14.734334        2.048581e-15           5.676118e-15           1.085547e-15           3.007679e-15      
   0.930495       14.818211        1.635689e-14           4.358692e-14           8.667608e-15           2.309604e-14      
