#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       0.045447         -9.486962e-01          -2.231782e-04          -8.261035e-01          3.820768e-04      
   1.152685       0.066417         -9.489256e-01          -4.790064e-04          -8.253162e-01          8.162799e-04      
   1.152685       0.091251         -9.493016e-01          -9.088928e-04          -8.239914e-01          1.541237e-03      
   1.152685       0.119882         -9.498678e-01          -1.576354e-03          -8.219253e-01          2.663320e-03      
   1.152685       0.152235         -9.506650e-01          -2.555847e-03          -8.188781e-01          4.303137e-03      
   1.152685       0.188220         -9.517237e-01          -3.933963e-03          -8.145700e-01          6.595172e-03      
   1.152685       0.227742         -9.530559e-01          -5.822013e-03          -8.086769e-01          9.688715e-03      
   1.152685       0.270694         -9.546424e-01          -8.349498e-03          -8.008235e-01          1.374470e-02      
   1.152685       0.316959         -9.564185e-01          -1.166803e-02          -7.905771e-01          1.893398e-02      
   1.152685       0.366414         -9.582547e-01          -1.596279e-02          -7.774434e-01          2.543323e-02      
   1.152685       0.418925         -9.599340e-01          -2.145990e-02          -7.608656e-01          3.341811e-02      
   1.152685       0.474351         -9.611265e-01          -2.843386e-02          -7.402334e-01          4.305199e-02      
   1.152685       0.532541         -9.613601e-01          -3.721407e-02          -7.149049e-01          5.446825e-02      
   1.152685       0.593339         -9.599917e-01          -4.818724e-02          -6.842513e-01          6.774318e-02      
   1.152685       0.656582         -9.561817e-01          -6.179181e-02          -6.477273e-01          8.285739e-02      
   1.152685       0.722098         -9.488787e-01          -7.849615e-02          -6.049750e-01          9.964666e-02      
   1.152685       0.789711         -9.368246e-01          -9.874887e-02          -5.559541e-01          1.177490e-01      
   1.152685       0.859239         -9.185938e-01          -1.228862e-01          -5.010826e-01          1.365618e-01      
   1.152685       0.930495         -8.926829e-01          -1.509833e-01          -4.413509e-01          1.552264e-01      
   1.152685       1.003286         -8.576656e-01          -1.826504e-01          -3.783631e-01          1.726573e-01      
   1.152685       1.077416         -8.124150e-01          -2.168072e-01          -3.142599e-01          1.876242e-01      
   1.152685       1.152685         -7.563748e-01          -2.515092e-01          -2.515092e-01          1.988836e-01      
   1.152685       1.228890         -6.898316e-01          -2.839336e-01          -1.925981e-01          2.053409e-01      
   1.152685       1.305826         -6.141160e-01          -3.106224e-01          -1.397040e-01          2.062157e-01      
   1.152685       1.383286         -5.316590e-01          -3.280115e-01          -9.443148e-02          2.011716e-01      
   1.152685       1.461060         -4.458492e-01          -3.331565e-01          -5.767221e-02          1.903845e-01      
   1.152685       1.538940         -3.606833e-01          -3.244633e-01          -2.959041e-02          1.745349e-01      
   1.152685       1.616714         -2.802542e-01          -3.021835e-01          -9.700073e-03          1.547370e-01      
   1.152685       1.694174         -2.081738e-01          -2.684961e-01          3.002431e-03           1.324166e-01      
   1.152685       1.771110         -1.470580e-01          -2.271202e-01          9.871165e-03           1.091523e-01      
   1.152685       1.847315         -9.820075e-02          -1.825612e-01          1.242076e-02           8.648817e-02      
   1.152685       1.922584         -6.152031e-02          -1.392090e-01          1.213349e-02           6.574347e-02      
   1.152685       1.996714         -3.577857e-02          -1.005502e-01          1.029394e-02           4.785891e-02      
   1.152685       2.069505         -1.899311e-02          -6.870184e-02          7.881808e-03           3.331750e-02      
   1.152685       2.140761         -8.910005e-03          -4.434599e-02          5.537902e-03           2.215805e-02      
   1.152685       2.210289         -3.407983e-03          -2.700184e-02          3.596966e-03           1.406867e-02      
   1.152685       2.277902         -7.537037e-04          -1.547643e-02          2.163457e-03           8.524577e-03      
   1.152685       2.343418         3.064372e-04           -8.320145e-03          1.200356e-03           4.927826e-03      
   1.152685       2.406661         5.802858e-04           -4.166805e-03          6.064948e-04           2.715861e-03      
   1.152685       2.467459         5.305071e-04           -1.916492e-03          2.697646e-04           1.424397e-03      
   1.152685       2.525649         3.889887e-04           -7.831973e-04          9.520483e-05           7.076775e-04      
   1.152685       2.581075         2.529438e-04           -2.583921e-04          1.411320e-05           3.294801e-04      
   1.152685       2.633586         1.514645e-04           -4.075687e-05          -1.773035e-05          1.400441e-04      
   1.152685       2.683041         8.486235e-05           3.429037e-05           -2.611846e-05          5.050244e-05      
   1.152685       2.729306         4.459590e-05           4.976864e-05           -2.477605e-05          1.116553e-05      
   1.152685       2.772258         2.167250e-05           4.416994e-05           -2.033600e-05          -4.277707e-06     
   1.152685       2.811780         9.250229e-06           3.361388e-05           -1.564030e-05          -9.059128e-06     
   1.152685       2.847765         2.823602e-06           2.389319e-05           -1.168574e-05          -9.496824e-06     
   1.152685       2.880118         -3.317265e-07          1.648353e-05           -8.663931e-06          -8.438468e-06     
   1.152685       2.908749         -1.771574e-06          1.129790e-05           -6.468567e-06          -7.074805e-06     
   1.152685       2.933583         -2.348366e-06          7.832759e-06           -4.919191e-06          -5.846854e-06     
   1.152685       2.954553         -2.514277e-06          5.584569e-06           -3.846994e-06          -4.878553e-06     
   1.152685       2.971601         -2.502591e-06          4.164949e-06           -3.119632e-06          -4.173371e-06     
   1.152685       2.984682         -2.430387e-06          3.307038e-06           -2.642269e-06          -3.698881e-06     
   1.152685       2.993761         -2.354493e-06          2.841861e-06           -2.351428e-06          -3.420637e-06     
   1.152685       2.998815         -2.300940e-06          2.673260e-06           -2.208191e-06          -3.314308e-06     
   1.152685       3.004739         -2.275819e-06          1.992470e-06           -1.995587e-06          -2.871262e-06     
   1.152685       3.024957         -2.099757e-06          6.033841e-07           -1.425892e-06          -1.886106e-06     
   1.152685       3.061273         -1.681026e-06          -5.548776e-07          -7.366186e-07          -8.432068e-07     
   1.152685       3.113597         -1.101097e-06          -9.636904e-07          -2.047844e-07          -1.136032e-07     
   1.152685       3.181789         -5.606427e-07          -7.349431e-07          4.888201e-08           1.723940e-07      
   1.152685       3.265666         -2.089659e-07          -3.365790e-07          8.803433e-08           1.577506e-07      
