#       k             kp                  V           
   1.847315       1.538940         -2.768501e-01     
   1.847315       1.616714         -3.127530e-01     
   1.847315       1.694174         -3.422514e-01     
   1.847315       1.771110         -3.616119e-01     
   1.847315       1.847315         -3.678430e-01     
   1.847315       1.922584         -3.594432e-01     
   1.847315       1.996714         -3.368664e-01     
   1.847315       2.069505         -3.025173e-01     
   1.847315       2.140761         -2.602564e-01     
   1.847315       2.210289         -2.145794e-01     
   1.847315       2.277902         -1.697349e-01     
   1.847315       2.343418         -1.290340e-01     
   1.847315       2.406661         -9.450274e-02     
   1.847315       2.467459         -6.688991e-02     
   1.847315       2.525649         -4.593395e-02     
   1.847315       2.581075         -3.074313e-02     
   1.847315       2.633586         -2.015913e-02     
   1.847315       2.683041         -1.302654e-02     
   1.847315       2.729306         -8.347626e-03     
   1.847315       2.772258         -5.340655e-03     
   1.847315       2.811780         -3.435385e-03     
   1.847315       2.847765         -2.237896e-03     
   1.847315       2.880118         -1.487151e-03     
   1.847315       2.908749         -1.015475e-03     
   1.847315       2.933583         -7.175565e-04     
   1.847315       2.954553         -5.282678e-04     
   1.847315       2.971601         -4.077483e-04     
   1.847315       2.984682         -3.318201e-04     
   1.847315       2.993761         -2.860372e-04     
   1.847315       2.998815         -2.621084e-04     
   1.847315       3.004739         -2.429883e-04     
   1.847315       3.024957         -1.810784e-04     
   1.847315       3.061273         -1.012142e-04     
   1.847315       3.113597         -3.998830e-05     
   1.847315       3.181789         -9.785400e-06     
   1.847315       3.265666         -8.964375e-07     
   1.847315       3.365002         1.866373e-07      
   1.847315       3.479529         4.966360e-08      
   1.847315       3.608938         -1.081982e-09     
   1.847315       3.752880         -1.475622e-09     
   1.847315       3.910968         -1.661035e-10     
   1.847315       4.082775         -6.237231e-12     
   1.847315       4.267838         -7.786588e-14     
   1.847315       4.465657         -1.923200e-15     
   1.847315       4.675701         -3.266765e-17     
   1.847315       4.897402         7.799507e-19      
   1.847315       5.130163         8.836888e-21      
   1.847315       5.373356         -3.041585e-23     
   1.847315       5.626327         -1.374804e-25     
   1.847315       5.888392         2.136442e-28      
   1.847315       6.158845         1.158225e-31      
   1.847315       6.436958         -1.327574e-34     
   1.847315       6.721980         2.168433e-38      
   1.847315       7.013143         2.351550e-43      
   1.847315       7.309662         -2.232178e-46     
   1.847315       7.610739         1.532649e-50      
   1.847315       7.915560         -4.457132e-55     
   1.847315       8.223305         6.113113e-60      
   1.847315       8.533144         -3.314151e-65     
   1.847315       8.844241         -6.195793e-71     
   1.847315       9.155759         1.584373e-75      
   1.847315       9.466856         -7.799916e-81     
   1.847315       9.776695         1.937134e-86      
   1.847315       10.084440        -2.858613e-92     
   1.847315       10.389261        2.737636e-98      
   1.847315       10.690338       -1.829553e-104     
   1.847315       10.986857        9.142628e-111     
   1.847315       11.278020       -4.484374e-107     
   1.847315       11.563042       -1.374339e-100     
   1.847315       11.841155        -3.982883e-94     
   1.847315       12.111608        -1.006926e-87     
   1.847315       12.373673        -2.046584e-81     
   1.847315       12.626644        -3.095437e-75     
   1.847315       12.869837        -3.275766e-69     
   1.847315       13.102598        -2.355302e-63     
   1.847315       13.324299        -1.159071e-57     
   1.847315       13.534343        -3.880971e-52     
   1.847315       13.732162        -8.061968e-47     
   1.847315       13.917225        -8.981945e-42     
   1.847315       14.089032        -4.742196e-37     
   1.847315       14.247120        -1.085386e-32     
   1.847315       14.391062        -1.003618e-28     
   1.847315       14.520471        -3.502022e-25     
   1.847315       14.634998        -4.795351e-22     
   1.847315       14.734334        -1.851057e-19     
   1.847315       14.818211        -4.107561e-17     
   1.847315       14.886403        -1.643442e-15     
   1.847315       14.938727        -1.359489e-14     
   1.847315       14.975043        -6.047397e-14     
   1.847315       14.995261        -9.660988e-12     
   1.922584       0.001185         -2.391051e-08     
   1.922584       0.006239         -6.630823e-07     
   1.922584       0.015318         -3.997848e-06     
   1.922584       0.028399         -1.375021e-05     
   1.922584       0.045447         -3.525345e-05     
   1.922584       0.066417         -7.562446e-05     
   1.922584       0.091251         -1.435253e-04     
   1.922584       0.119882         -2.493845e-04     
   1.922584       0.152235         -4.060169e-04     
   1.922584       0.188220         -6.292121e-04     
   1.922584       0.227742         -9.388518e-04     
   1.922584       0.270694         -1.359756e-03     
   1.922584       0.316959         -1.923695e-03     
   1.922584       0.366414         -2.672127e-03     
   1.922584       0.418925         -3.659578e-03     
   1.922584       0.474351         -4.958171e-03     
   1.922584       0.532541         -6.663518e-03     
   1.922584       0.593339         -8.902253e-03     
   1.922584       0.656582         -1.184139e-02     
   1.922584       0.722098         -1.569944e-02     
   1.922584       0.789711         -2.075877e-02     
   1.922584       0.859239         -2.737778e-02     
   1.922584       0.930495         -3.599993e-02     
   1.922584       1.003286         -4.715481e-02     
   1.922584       1.077416         -6.144324e-02     
   1.922584       1.152685         -7.949548e-02     
   1.922584       1.228890         -1.018896e-01     
   1.922584       1.305826         -1.290179e-01     
   1.922584       1.383286         -1.608983e-01     
   1.922584       1.461060         -1.969454e-01     
   1.922584       1.538940         -2.357460e-01     
   1.922584       1.616714         -2.749195e-01     
   1.922584       1.694174         -3.111692e-01     
   1.922584       1.771110         -3.406180e-01     
   1.922584       1.847315         -3.594432e-01     
   1.922584       1.922584         -3.646952e-01     
   1.922584       1.996714         -3.550586e-01     
   1.922584       2.069505         -3.312750e-01     
   1.922584       2.140761         -2.960519e-01     
   1.922584       2.210289         -2.534704e-01     
   1.922584       2.277902         -2.080983e-01     
   1.922584       2.343418         -1.640974e-01     
   1.922584       2.406661         -1.245796e-01     
   1.922584       2.467459         -9.133491e-02     
   1.922584       2.525649         -6.491035e-02     
   1.922584       2.581075         -4.491816e-02     
   1.922584       2.633586         -3.042194e-02     
   1.922584       2.683041         -2.028103e-02     
   1.922584       2.729306         -1.339157e-02     
   1.922584       2.772258         -8.816345e-03     
   1.922584       2.811780         -5.827311e-03     
   1.922584       2.847765         -3.894535e-03     
   1.922584       2.880118         -2.650704e-03     
   1.922584       2.908749         -1.850393e-03     
   1.922584       2.933583         -1.333988e-03     
   1.922584       2.954553         -9.996700e-04     
   1.922584       2.971601         -7.833956e-04     
   1.922584       2.984682         -6.453837e-04     
   1.922584       2.993761         -5.613870e-04     
   1.922584       2.998815         -5.172712e-04     
   1.922584       3.004739         -4.812905e-04     
   1.922584       3.024957         -3.644038e-04     
   1.922584       3.061273         -2.106163e-04     
   1.922584       3.113597         -8.821396e-05     
   1.922584       3.181789         -2.410859e-05     
   1.922584       3.265666         -3.204544e-06     
   1.922584       3.365002         1.671955e-07      
   1.922584       3.479529         1.032283e-07      
   1.922584       3.608938         3.902101e-09      
   1.922584       3.752880         -2.084734e-09     
   1.922584       3.910968         -2.928245e-10     
   1.922584       4.082775         -1.337596e-11     
   1.922584       4.267838         -2.461655e-13     
   1.922584       4.465657         -5.620762e-15     
   1.922584       4.675701         -1.060766e-16     
