#       k             kp                 V11                    V12                    V21                    V22          
   1.771110       0.418925         -5.575279e-02          2.824704e-04           6.399187e-02           -7.760945e-04     
   1.771110       0.474351         -6.258911e-02          4.159006e-04           7.083126e-02           -1.113327e-03     
   1.771110       0.532541         -6.955259e-02          5.985512e-04           7.738339e-02           -1.551749e-03     
   1.771110       0.593339         -7.656745e-02          8.441533e-04           8.347437e-02           -2.107782e-03     
   1.771110       0.656582         -8.355214e-02          1.169336e-03           8.892268e-02           -2.796905e-03     
   1.771110       0.722098         -9.042042e-02          1.594364e-03           9.354512e-02           -3.631725e-03     
   1.771110       0.789711         -9.708287e-02          2.143984e-03           9.716443e-02           -4.619540e-03     
   1.771110       0.859239         -1.034487e-01          2.848070e-03           9.961827e-02           -5.760248e-03     
   1.771110       0.930495         -1.094274e-01          3.741953e-03           1.007688e-01           -7.045242e-03     
   1.771110       1.003286         -1.149314e-01          4.866636e-03           1.005130e-01           -8.456732e-03     
   1.771110       1.077416         -1.198779e-01          6.269222e-03           9.879411e-02           -9.966208e-03     
   1.771110       1.152685         -1.241923e-01          8.003240e-03           9.561293e-02           -1.153180e-02     
   1.771110       1.228890         -1.278111e-01          1.012770e-02           9.103840e-02           -1.309653e-02     
   1.771110       1.305826         -1.306842e-01          1.270361e-02           8.521324e-02           -1.458998e-02     
   1.771110       1.383286         -1.327773e-01          1.578756e-02           7.835303e-02           -1.593349e-02     
   1.771110       1.461060         -1.340729e-01          1.942310e-02           7.073718e-02           -1.704582e-02     
   1.771110       1.538940         -1.345717e-01          2.363029e-02           6.269107e-02           -1.784742e-02     
   1.771110       1.616714         -1.342920e-01          2.839375e-02           5.455859e-02           -1.826512e-02     
   1.771110       1.694174         -1.332685e-01          3.365112e-02           4.666641e-02           -1.824104e-02     
   1.771110       1.771110         -1.315486e-01          3.928684e-02           3.928684e-02           -1.774495e-02     
   1.771110       1.847315         -1.291891e-01          4.513723e-02           3.260988e-02           -1.678348e-02     
   1.771110       1.922584         -1.262542e-01          5.100892e-02           2.673371e-02           -1.539913e-02     
   1.771110       1.996714         -1.228141e-01          5.670581e-02           2.167464e-02           -1.365896e-02     
   1.771110       2.069505         -1.189450e-01          6.205518e-02           1.738956e-02           -1.163974e-02     
   1.771110       2.140761         -1.147272e-01          6.692517e-02           1.380084e-02           -9.416733e-03     
   1.771110       2.210289         -1.102430e-01          7.123087e-02           1.081653e-02           -7.058786e-03     
   1.771110       2.277902         -1.055738e-01          7.493159e-02           8.343746e-03           -4.627293e-03     
   1.771110       2.343418         -1.007976e-01          7.802346e-02           6.296374e-03           -2.175964e-03     
   1.771110       2.406661         -9.598730e-02          8.053061e-02           4.598948e-03           2.497801e-04      
   1.771110       2.467459         -9.120906e-02          8.249666e-02           3.187914e-03           2.613250e-03      
   1.771110       2.525649         -8.652190e-02          8.397726e-02           2.011181e-03           4.886041e-03      
   1.771110       2.581075         -8.197715e-02          8.503399e-02           1.026680e-03           7.046806e-03      
   1.771110       2.633586         -7.761839e-02          8.572984e-02           2.006016e-04           9.079814e-03      
   1.771110       2.683041         -7.348182e-02          8.612607e-02           -4.942295e-04          1.097378e-02      
   1.771110       2.729306         -6.959676e-02          8.628040e-02           -1.079680e-03          1.272109e-02      
   1.771110       2.772258         -6.598638e-02          8.624595e-02           -1.573347e-03          1.431721e-02      
   1.771110       2.811780         -6.266846e-02          8.607072e-02           -1.989383e-03          1.576018e-02      
   1.771110       2.847765         -5.965620e-02          8.579746e-02           -2.339179e-03          1.705009e-02      
   1.771110       2.880118         -5.695899e-02          8.546368e-02           -2.631912e-03          1.818854e-02      
   1.771110       2.908749         -5.458315e-02          8.510181e-02           -2.874988e-03          1.917818e-02      
   1.771110       2.933583         -5.253261e-02          8.473950e-02           -3.074380e-03          2.002223e-02      
   1.771110       2.954553         -5.080953e-02          8.439987e-02           -3.234876e-03          2.072413e-02      
   1.771110       2.971601         -4.941485e-02          8.410177e-02           -3.360270e-03          2.128727e-02      
   1.771110       2.984682         -4.834871e-02          8.386011e-02           -3.453490e-03          2.171470e-02      
   1.771110       2.993761         -4.761086e-02          8.368605e-02           -3.516695e-03          2.200893e-02      
   1.771110       2.998815         -4.720080e-02          8.358715e-02           -3.551356e-03          2.217188e-02      
   1.771110       3.004739         -4.672160e-02          8.346700e-02           -3.591566e-03          2.236193e-02      
   1.771110       3.024957         -4.509164e-02          8.304257e-02           -3.725014e-03          2.300398e-02      
   1.771110       3.061273         -4.218877e-02          8.221973e-02           -3.950743e-03          2.413081e-02      
   1.771110       3.113597         -3.806972e-02          8.090260e-02           -4.246451e-03          2.569179e-02      
   1.771110       3.181789         -3.282820e-02          7.897184e-02           -4.583970e-03          2.760890e-02      
   1.771110       3.265666         -2.660331e-02          7.630240e-02           -4.932270e-03          2.977327e-02      
   1.771110       3.365002         -1.958686e-02          7.278321e-02           -5.259395e-03          3.204321e-02      
   1.771110       3.479529         -1.202667e-02          6.833615e-02           -5.533250e-03          3.424466e-02      
   1.771110       3.608938         -4.223091e-03          6.293144e-02           -5.722571e-03          3.617355e-02      
   1.771110       3.752880         3.482128e-03           5.659982e-02           -5.797587e-03          3.760510e-02      
   1.771110       3.910968         1.072456e-02           4.944233e-02           -5.729972e-03          3.831354e-02      
   1.771110       4.082775         1.714360e-02           4.163327e-02           -5.496971e-03          3.809396e-02      
   1.771110       4.267838         2.241275e-02           3.342080e-02           -5.085637e-03          3.679509e-02      
   1.771110       4.465657         2.627080e-02           2.512064e-02           -4.498197e-03          3.435395e-02      
   1.771110       4.675701         2.855041e-02           1.709977e-02           -3.758184e-03          3.082421e-02      
   1.771110       4.897402         2.919933e-02           9.749444e-03           -2.912192e-03          2.639412e-02      
   1.771110       5.130163         2.829232e-02           3.443713e-03           -2.028108e-03          2.137918e-02      
