#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       0.015318         -1.414764e+00          -5.377829e-04          -4.201318e-01          6.616176e-05      
   0.366414       0.028399         -1.414191e+00          -1.848634e-03          -4.193252e-01          2.271934e-04      
   0.366414       0.045447         -1.412929e+00          -4.730870e-03          -4.175566e-01          5.795634e-04      
   0.366414       0.066417         -1.410583e+00          -1.008275e-02          -4.142868e-01          1.229554e-03      
   0.366414       0.091251         -1.406677e+00          -1.896809e-02          -4.089019e-01          2.296521e-03      
   0.366414       0.119882         -1.400676e+00          -3.257497e-02          -4.007642e-01          3.900455e-03      
   0.366414       0.152235         -1.391998e+00          -5.214895e-02          -3.892843e-01          6.144633e-03      
   0.366414       0.188220         -1.380041e+00          -7.891275e-02          -3.740093e-01          9.094069e-03      
   0.366414       0.227742         -1.364219e+00          -1.139824e-01          -3.547201e-01          1.275240e-02      
   0.366414       0.270694         -1.343996e+00          -1.582203e-01          -3.315164e-01          1.704083e-02      
   0.366414       0.316959         -1.318934e+00          -2.121039e-01          -3.048674e-01          2.178691e-02      
   0.366414       0.366414         -1.288740e+00          -2.756052e-01          -2.756052e-01          2.672934e-02      
   0.366414       0.418925         -1.253306e+00          -3.480896e-01          -2.448472e-01          3.154327e-02      
   0.366414       0.474351         -1.212732e+00          -4.282744e-01          -2.138549e-01          3.588551e-02      
   0.366414       0.532541         -1.167329e+00          -5.142705e-01          -1.838569e-01          3.945135e-02      
   0.366414       0.593339         -1.117591e+00          -6.037173e-01          -1.558807e-01          4.202832e-02      
   0.366414       0.656582         -1.064140e+00          -6.939980e-01          -1.306383e-01          4.352975e-02      
   0.366414       0.722098         -1.007662e+00          -7.824919e-01          -1.084903e-01          4.399679e-02      
   0.366414       0.789711         -9.488479e-01          -8.668085e-01          -8.948538e-02          4.356926e-02      
   0.366414       0.859239         -8.883433e-01          -9.449550e-01          -7.344583e-02          4.243907e-02      
   0.366414       0.930495         -8.267328e-01          -1.015412e+00          -6.006272e-02          4.080551e-02      
   0.366414       1.003286         -7.645371e-01          -1.077127e+00          -4.897364e-02          3.884697e-02      
   0.366414       1.077416         -7.022252e-01          -1.129460e+00          -3.981442e-02          3.671112e-02      
   0.366414       1.152685         -6.402317e-01          -1.172101e+00          -3.224904e-02          3.451537e-02      
   0.366414       1.228890         -5.789725e-01          -1.204996e+00          -2.598498e-02          3.234875e-02      
   0.366414       1.305826         -5.188572e-01          -1.228277e+00          -2.077864e-02          3.027241e-02      
   0.366414       1.383286         -4.602939e-01          -1.242209e+00          -1.643321e-02          2.832174e-02      
   0.366414       1.461060         -4.036868e-01          -1.247154e+00          -1.279207e-02          2.651228e-02      
   0.366414       1.538940         -3.494296e-01          -1.243549e+00          -9.731097e-03          2.484714e-02      
   0.366414       1.616714         -2.978941e-01          -1.231902e+00          -7.152297e-03          2.332226e-02      
   0.366414       1.694174         -2.494183e-01          -1.212788e+00          -4.978759e-03          2.192843e-02      
   0.366414       1.771110         -2.042936e-01          -1.186845e+00          -3.150155e-03          2.065226e-02      
   0.366414       1.847315         -1.627525e-01          -1.154782e+00          -1.618545e-03          1.947798e-02      
   0.366414       1.922584         -1.249595e-01          -1.117368e+00          -3.449095e-04          1.839000e-02      
   0.366414       1.996714         -9.100475e-02          -1.075427e+00          7.033178e-04           1.737457e-02      
   0.366414       2.069505         -6.090196e-02          -1.029825e+00          1.553909e-03           1.642013e-02      
   0.366414       2.140761         -3.458976e-02          -9.814532e-01          2.231100e-03           1.551704e-02      
   0.366414       2.210289         -1.193689e-02          -9.312059e-01          2.756622e-03           1.465761e-02      
   0.366414       2.277902         7.249544e-03           -8.799563e-01          3.150437e-03           1.383634e-02      
   0.366414       2.343418         2.321320e-02           -8.285345e-01          3.431142e-03           1.305008e-02      
   0.366414       2.406661         3.623606e-02           -7.777054e-01          3.616103e-03           1.229766e-02      
   0.366414       2.467459         4.662537e-02           -7.281521e-01          3.721451e-03           1.157938e-02      
   0.366414       2.525649         5.470090e-02           -6.804618e-01          3.762033e-03           1.089640e-02      
   0.366414       2.581075         6.078323e-02           -6.351194e-01          3.751365e-03           1.025039e-02      
   0.366414       2.633586         6.518365e-02           -5.925056e-01          3.701579e-03           9.643216e-03      
   0.366414       2.683041         6.819605e-02           -5.529003e-01          3.623380e-03           9.076770e-03      
   0.366414       2.729306         7.009091e-02           -5.164906e-01          3.526038e-03           8.552734e-03      
   0.366414       2.772258         7.111152e-02           -4.833816e-01          3.417408e-03           8.072433e-03      
   0.366414       2.811780         7.147198e-02           -4.536100e-01          3.304010e-03           7.636745e-03      
   0.366414       2.847765         7.135697e-02           -4.271579e-01          3.191134e-03           7.246085e-03      
   0.366414       2.880118         7.092273e-02           -4.039666e-01          3.082980e-03           6.900442e-03      
   0.366414       2.908749         7.029895e-02           -3.839507e-01          2.982802e-03           6.599466e-03      
   0.366414       2.933583         6.959125e-02           -3.670095e-01          2.893064e-03           6.342559e-03      
   0.366414       2.954553         6.888387e-02           -3.530379e-01          2.815582e-03           6.128977e-03      
   0.366414       2.971601         6.824244e-02           -3.419352e-01          2.751658e-03           5.957931e-03      
   0.366414       2.984682         6.771643e-02           -3.336121e-01          2.702194e-03           5.828665e-03      
   0.366414       2.993761         6.734138e-02           -3.279960e-01          2.667787e-03           5.740529e-03      
   0.366414       2.998815         6.714049e-02           -3.250338e-01          2.648795e-03           5.693018e-03      
   0.366414       3.004739         6.678424e-02           -3.204773e-01          2.624592e-03           5.627395e-03      
   0.366414       3.024957         6.564008e-02           -3.063396e-01          2.543574e-03           5.416391e-03      
