#       k             kp                  V           
   1.694174       8.223305         -4.276902e-33     
   1.694174       8.533144         -2.947863e-36     
   1.694174       8.844241         7.698483e-39      
   1.694174       9.155759         2.776376e-42      
   1.694174       9.466856         -4.032866e-45     
   1.694174       9.776695         -4.604983e-49     
   1.694174       10.084440        6.933117e-52      
   1.694174       10.389261        -2.190902e-56     
   1.694174       10.690338        -4.313297e-59     
   1.694174       10.986857        5.390778e-63      
   1.694174       11.278020        9.878535e-67      
   1.694174       11.563042        -1.162991e-64     
   1.694174       11.841155        -7.773528e-61     
   1.694174       12.111608        -4.667142e-57     
   1.694174       12.373673        -2.433603e-53     
   1.694174       12.626644        -1.060432e-49     
   1.694174       12.869837        -3.705027e-46     
   1.694174       13.102598        -9.982972e-43     
   1.694174       13.324299        -1.977159e-39     
   1.694174       13.534343        -2.810709e-36     
   1.694174       13.732162        -2.669009e-33     
   1.694174       13.917225        -1.740310e-30     
   1.694174       14.089032        -6.780446e-28     
   1.694174       14.247120        -1.771932e-25     
   1.694174       14.391062        -2.694131e-23     
   1.694174       14.520471        -2.029875e-21     
   1.694174       14.634998        -1.385846e-19     
   1.694174       14.734334        -4.188314e-18     
   1.694174       14.818211        -4.206586e-17     
   1.694174       14.886403        -1.910676e-16     
   1.694174       14.938727        -5.781916e-16     
   1.694174       14.975043        -1.857326e-15     
   1.694174       14.995261        -3.703795e-13     
   1.771110       0.001185         -1.039846e-01     
   1.771110       0.006239         -1.039871e-01     
   1.771110       0.015318         -1.039878e-01     
   1.771110       0.028399         -1.039972e-01     
   1.771110       0.045447         -1.040174e-01     
   1.771110       0.066417         -1.040543e-01     
   1.771110       0.091251         -1.041154e-01     
   1.771110       0.119882         -1.042087e-01     
   1.771110       0.152235         -1.043429e-01     
   1.771110       0.188220         -1.045270e-01     
   1.771110       0.227742         -1.047695e-01     
   1.771110       0.270694         -1.050781e-01     
   1.771110       0.316959         -1.054589e-01     
   1.771110       0.366414         -1.059151e-01     
   1.771110       0.418925         -1.064458e-01     
   1.771110       0.474351         -1.070448e-01     
   1.771110       0.532541         -1.076985e-01     
   1.771110       0.593339         -1.083837e-01     
   1.771110       0.656582         -1.090655e-01     
   1.771110       0.722098         -1.096942e-01     
   1.771110       0.789711         -1.102026e-01     
   1.771110       0.859239         -1.105032e-01     
   1.771110       0.930495         -1.104858e-01     
   1.771110       1.003286         -1.100161e-01     
   1.771110       1.077416         -1.089356e-01     
   1.771110       1.152685         -1.070641e-01     
   1.771110       1.228890         -1.042053e-01     
   1.771110       1.305826         -1.001574e-01     
   1.771110       1.383286         -9.473000e-02     
   1.771110       1.461060         -8.776735e-02     
   1.771110       1.538940         -7.917876e-02     
   1.771110       1.616714         -6.897339e-02     
   1.771110       1.694174         -5.729284e-02     
   1.771110       1.771110         -4.443096e-02     
   1.771110       1.847315         -3.082986e-02     
   1.771110       1.922584         -1.704645e-02     
   1.771110       1.996714         -3.692892e-03     
   1.771110       2.069505         8.636318e-03      
   1.771110       2.140761         1.943453e-02      
   1.771110       2.210289         2.833622e-02      
   1.771110       2.277902         3.514551e-02      
   1.771110       2.343418         3.983839e-02      
   1.771110       2.406661         4.254243e-02      
   1.771110       2.467459         4.350093e-02      
   1.771110       2.525649         4.302946e-02      
   1.771110       2.581075         4.147271e-02      
   1.771110       2.633586         3.916761e-02      
   1.771110       2.683041         3.641634e-02      
   1.771110       2.729306         3.347033e-02      
   1.771110       2.772258         3.052425e-02      
   1.771110       2.811780         2.771778e-02      
   1.771110       2.847765         2.514245e-02      
   1.771110       2.880118         2.285102e-02      
   1.771110       2.908749         2.086734e-02      
   1.771110       2.933583         1.919551e-02      
   1.771110       2.954553         1.782758e-02      
   1.771110       2.971601         1.674951e-02      
   1.771110       2.984682         1.594561e-02      
   1.771110       2.993761         1.540157e-02      
   1.771110       2.998815         1.510638e-02      
   1.771110       3.004739         1.473716e-02      
   1.771110       3.024957         1.354259e-02      
   1.771110       3.061273         1.156270e-02      
   1.771110       3.113597         9.052131e-03      
   1.771110       3.181789         6.373301e-03      
   1.771110       3.265666         3.931511e-03      
   1.771110       3.365002         2.054401e-03      
   1.771110       3.479529         8.714636e-04      
   1.771110       3.608938         2.846580e-04      
   1.771110       3.752880         6.722499e-05      
   1.771110       3.910968         1.078424e-05      
   1.771110       4.082775         1.196302e-06      
   1.771110       4.267838         1.326337e-07      
   1.771110       4.465657         2.007018e-08      
   1.771110       4.675701         2.389099e-09      
   1.771110       4.897402         1.412010e-10      
   1.771110       5.130163         2.447211e-13      
   1.771110       5.373356         -4.150729e-13     
   1.771110       5.626327         -1.729460e-14     
   1.771110       5.888392         7.176661e-18      
   1.771110       6.158845         1.233418e-17      
   1.771110       6.436958         1.544774e-19      
   1.771110       6.721980         -1.398723e-21     
   1.771110       7.013143         -2.487322e-23     
   1.771110       7.309662         6.405618e-27      
   1.771110       7.610739         7.665644e-28      
   1.771110       7.915560         6.818215e-31      
   1.771110       8.223305         -5.390038e-33     
   1.771110       8.533144         -3.857219e-36     
   1.771110       8.844241         9.718795e-39      
   1.771110       9.155759         3.653210e-42      
   1.771110       9.466856         -5.074035e-45     
   1.771110       9.776695         -6.274957e-49     
   1.771110       10.084440        8.678645e-52      
   1.771110       10.389261        -2.115784e-56     
   1.771110       10.690338        -5.409428e-59     
   1.771110       10.986857        6.398052e-63      
   1.771110       11.278020        1.276661e-66      
   1.771110       11.563042        -7.377262e-65     
   1.771110       11.841155        -4.937490e-61     
   1.771110       12.111608        -2.967410e-57     
   1.771110       12.373673        -1.548597e-53     
   1.771110       12.626644        -6.752787e-50     
   1.771110       12.869837        -2.360860e-46     
   1.771110       13.102598        -6.364873e-43     
   1.771110       13.324299        -1.261257e-39     
   1.771110       13.534343        -1.793864e-36     
   1.771110       13.732162        -1.704195e-33     
   1.771110       13.917225        -1.111678e-30     
   1.771110       14.089032        -4.332778e-28     
   1.771110       14.247120        -1.132717e-25     
   1.771110       14.391062        -1.722693e-23     
   1.771110       14.520471        -1.298332e-21     
   1.771110       14.634998        -8.866719e-20     
   1.771110       14.734334        -2.680080e-18     
   1.771110       14.818211        -2.692116e-17     
   1.771110       14.886403        -1.222974e-16     
   1.771110       14.938727        -3.701466e-16     
   1.771110       14.975043        -1.189181e-15     
   1.771110       14.995261        -2.371539e-13     
   1.847315       0.001185         -6.610585e-02     
