#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          2.921453        1.013130e-07      0.000000e+00      0.000000e+00      1.013130e-07   
     1.847315          2.950315        2.751547e-09      0.000000e+00      0.000000e+00      2.751547e-09   
     1.847315          2.970408        4.606267e-10      0.000000e+00      0.000000e+00      4.606267e-10   
     1.847315          2.981616        1.670512e-11      0.000000e+00      0.000000e+00      1.670512e-11   
     1.922584          0.002630        3.175927e-03      0.000000e+00      0.000000e+00      3.175927e-03   
     1.922584          0.013838        3.136356e-03      0.000000e+00      0.000000e+00      3.136356e-03   
     1.922584          0.033931        3.065656e-03      0.000000e+00      0.000000e+00      3.065656e-03   
     1.922584          0.062793        2.966797e-03      0.000000e+00      0.000000e+00      2.966797e-03   
     1.922584          0.100252        2.843184e-03      0.000000e+00      0.000000e+00      2.843184e-03   
     1.922584          0.146081        2.698535e-03      0.000000e+00      0.000000e+00      2.698535e-03   
     1.922584          0.200005        2.537374e-03      0.000000e+00      0.000000e+00      2.537374e-03   
     1.922584          0.261700        2.364026e-03      0.000000e+00      0.000000e+00      2.364026e-03   
     1.922584          0.330795        2.182883e-03      0.000000e+00      0.000000e+00      2.182883e-03   
     1.922584          0.406875        1.997582e-03      0.000000e+00      0.000000e+00      1.997582e-03   
     1.922584          0.489481        1.811773e-03      0.000000e+00      0.000000e+00      1.811773e-03   
     1.922584          0.578117        1.627832e-03      0.000000e+00      0.000000e+00      1.627832e-03   
     1.922584          0.672250        1.448324e-03      0.000000e+00      0.000000e+00      1.448324e-03   
     1.922584          0.771314        1.275201e-03      0.000000e+00      0.000000e+00      1.275201e-03   
     1.922584          0.874714        1.110233e-03      0.000000e+00      0.000000e+00      1.110233e-03   
     1.922584          0.981826        9.549214e-04      0.000000e+00      0.000000e+00      9.549214e-04   
     1.922584          1.092007        8.105055e-04      0.000000e+00      0.000000e+00      8.105055e-04   
     1.922584          1.204594        6.781440e-04      0.000000e+00      0.000000e+00      6.781440e-04   
     1.922584          1.318911        5.585616e-04      0.000000e+00      0.000000e+00      5.585616e-04   
     1.922584          1.434270        4.520413e-04      0.000000e+00      0.000000e+00      4.520413e-04   
     1.922584          1.549976        3.588811e-04      0.000000e+00      0.000000e+00      3.588811e-04   
     1.922584          1.665335        2.788940e-04      0.000000e+00      0.000000e+00      2.788940e-04   
     1.922584          1.779651        2.116431e-04      0.000000e+00      0.000000e+00      2.116431e-04   
     1.922584          1.892239        1.564225e-04      0.000000e+00      0.000000e+00      1.564225e-04   
     1.922584          2.002420        1.121835e-04      0.000000e+00      0.000000e+00      1.121835e-04   
     1.922584          2.109532        7.777595e-05      0.000000e+00      0.000000e+00      7.777595e-05   
     1.922584          2.212931        5.195556e-05      0.000000e+00      0.000000e+00      5.195556e-05   
     1.922584          2.311996        3.337421e-05      0.000000e+00      0.000000e+00      3.337421e-05   
     1.922584          2.406129        2.051877e-05      0.000000e+00      0.000000e+00      2.051877e-05   
     1.922584          2.494765        1.187546e-05      0.000000e+00      0.000000e+00      1.187546e-05   
     1.922584          2.577371        6.409373e-06      0.000000e+00      0.000000e+00      6.409373e-06   
     1.922584          2.653451        3.174437e-06      0.000000e+00      0.000000e+00      3.174437e-06   
     1.922584          2.722546        1.455289e-06      0.000000e+00      0.000000e+00      1.455289e-06   
     1.922584          2.784241        5.975234e-07      0.000000e+00      0.000000e+00      5.975234e-07   
     1.922584          2.838165        1.984731e-07      0.000000e+00      0.000000e+00      1.984731e-07   
     1.922584          2.883994        4.983205e-08      0.000000e+00      0.000000e+00      4.983205e-08   
     1.922584          2.921453        7.342125e-09      0.000000e+00      0.000000e+00      7.342125e-09   
     1.922584          2.950315        1.991971e-10      0.000000e+00      0.000000e+00      1.991971e-10   
     1.922584          2.970408        3.347791e-11      0.000000e+00      0.000000e+00      3.347791e-11   
     1.922584          2.981616        1.216458e-12      0.000000e+00      0.000000e+00      1.216458e-12   
     1.996714          0.002630        1.426290e-02      0.000000e+00      0.000000e+00      1.426290e-02   
     1.996714          0.013838        1.407095e-02      0.000000e+00      0.000000e+00      1.407095e-02   
     1.996714          0.033931        1.373566e-02      0.000000e+00      0.000000e+00      1.373566e-02   
     1.996714          0.062793        1.326551e-02      0.000000e+00      0.000000e+00      1.326551e-02   
     1.996714          0.100252        1.267226e-02      0.000000e+00      0.000000e+00      1.267226e-02   
     1.996714          0.146081        1.197163e-02      0.000000e+00      0.000000e+00      1.197163e-02   
     1.996714          0.200005        1.118244e-02      0.000000e+00      0.000000e+00      1.118244e-02   
     1.996714          0.261700        1.032506e-02      0.000000e+00      0.000000e+00      1.032506e-02   
     1.996714          0.330795        9.421250e-03      0.000000e+00      0.000000e+00      9.421250e-03   
     1.996714          0.406875        8.491820e-03      0.000000e+00      0.000000e+00      8.491820e-03   
     1.996714          0.489481        7.558868e-03      0.000000e+00      0.000000e+00      7.558868e-03   
     1.996714          0.578117        6.640711e-03      0.000000e+00      0.000000e+00      6.640711e-03   
     1.996714          0.672250        5.755109e-03      0.000000e+00      0.000000e+00      5.755109e-03   
     1.996714          0.771314        4.916937e-03      0.000000e+00      0.000000e+00      4.916937e-03   
     1.996714          0.874714        4.138622e-03      0.000000e+00      0.000000e+00      4.138622e-03   
     1.996714          0.981826        3.429214e-03      0.000000e+00      0.000000e+00      3.429214e-03   
     1.996714          1.092007        2.794276e-03      0.000000e+00      0.000000e+00      2.794276e-03   
     1.996714          1.204594        2.237296e-03      0.000000e+00      0.000000e+00      2.237296e-03   
     1.996714          1.318911        1.758425e-03      0.000000e+00      0.000000e+00      1.758425e-03   
     1.996714          1.434270        1.354811e-03      0.000000e+00      0.000000e+00      1.354811e-03   
     1.996714          1.549976        1.022065e-03      0.000000e+00      0.000000e+00      1.022065e-03   
     1.996714          1.665335        7.537575e-04      0.000000e+00      0.000000e+00      7.537575e-04   
     1.996714          1.779651        5.424851e-04      0.000000e+00      0.000000e+00      5.424851e-04   
     1.996714          1.892239        3.802781e-04      0.000000e+00      0.000000e+00      3.802781e-04   
     1.996714          2.002420        2.589275e-04      0.000000e+00      0.000000e+00      2.589275e-04   
     1.996714          2.109532        1.707267e-04      0.000000e+00      0.000000e+00      1.707267e-04   
     1.996714          2.212931        1.086896e-04      0.000000e+00      0.000000e+00      1.086896e-04   
     1.996714          2.311996        6.666268e-05      0.000000e+00      0.000000e+00      6.666268e-05   
     1.996714          2.406129        3.920769e-05      0.000000e+00      0.000000e+00      3.920769e-05   
     1.996714          2.494765        2.179828e-05      0.000000e+00      0.000000e+00      2.179828e-05   
     1.996714          2.577371        1.135033e-05      0.000000e+00      0.000000e+00      1.135033e-05   
     1.996714          2.653451        5.450009e-06      0.000000e+00      0.000000e+00      5.450009e-06   
     1.996714          2.722546        2.427702e-06      0.000000e+00      0.000000e+00      2.427702e-06   
     1.996714          2.784241        9.702979e-07      0.000000e+00      0.000000e+00      9.702979e-07   
     1.996714          2.838165        3.152237e-07      0.000000e+00      0.000000e+00      3.152237e-07   
     1.996714          2.883994        7.776914e-08      0.000000e+00      0.000000e+00      7.776914e-08   
     1.996714          2.921453        1.127282e-08      0.000000e+00      0.000000e+00      1.127282e-08   
     1.996714          2.950315        3.066676e-10      0.000000e+00      0.000000e+00      3.066676e-10   
     1.996714          2.970408        5.101352e-11      0.000000e+00      0.000000e+00      5.101352e-11   
     1.996714          2.981616        1.844151e-12      0.000000e+00      0.000000e+00      1.844151e-12   
     2.069505          0.002630        6.074238e-02      0.000000e+00      0.000000e+00      6.074238e-02   
     2.069505          0.013838        6.003796e-02      0.000000e+00      0.000000e+00      6.003796e-02   
     2.069505          0.033931        5.879276e-02      0.000000e+00      0.000000e+00      5.879276e-02   
     2.069505          0.062793        5.702722e-02      0.000000e+00      0.000000e+00      5.702722e-02   
     2.069505          0.100252        5.477407e-02      0.000000e+00      0.000000e+00      5.477407e-02   
     2.069505          0.146081        5.207933e-02      0.000000e+00      0.000000e+00      5.207933e-02   
     2.069505          0.200005        4.900322e-02      0.000000e+00      0.000000e+00      4.900322e-02   
     2.069505          0.261700        4.561380e-02      0.000000e+00      0.000000e+00      4.561380e-02   
     2.069505          0.330795        4.198904e-02      0.000000e+00      0.000000e+00      4.198904e-02   
     2.069505          0.406875        3.820487e-02      0.000000e+00      0.000000e+00      3.820487e-02   
     2.069505          0.489481        3.434978e-02      0.000000e+00      0.000000e+00      3.434978e-02   
     2.069505          0.578117        3.049749e-02      0.000000e+00      0.000000e+00      3.049749e-02   
     2.069505          0.672250        2.672544e-02      0.000000e+00      0.000000e+00      2.672544e-02   
