#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.998238        1.373304e+00      0.000000e+00      0.000000e+00      1.373304e+00   
     1.616714          0.001762        2.298766e+01      0.000000e+00      0.000000e+00      2.298766e+01   
     1.616714          0.009274        2.299293e+01      0.000000e+00      0.000000e+00      2.299293e+01   
     1.616714          0.022740        2.299066e+01      0.000000e+00      0.000000e+00      2.299066e+01   
     1.616714          0.042083        2.298374e+01      0.000000e+00      0.000000e+00      2.298374e+01   
     1.616714          0.067187        2.296914e+01      0.000000e+00      0.000000e+00      2.296914e+01   
     1.616714          0.097901        2.294353e+01      0.000000e+00      0.000000e+00      2.294353e+01   
     1.616714          0.134040        2.289882e+01      0.000000e+00      0.000000e+00      2.289882e+01   
     1.616714          0.175388        2.282841e+01      0.000000e+00      0.000000e+00      2.282841e+01   
     1.616714          0.221694        2.272169e+01      0.000000e+00      0.000000e+00      2.272169e+01   
     1.616714          0.272682        2.255784e+01      0.000000e+00      0.000000e+00      2.255784e+01   
     1.616714          0.328043        2.230312e+01      0.000000e+00      0.000000e+00      2.230312e+01   
     1.616714          0.387446        2.183452e+01      0.000000e+00      0.000000e+00      2.183452e+01   
     1.616714          0.450533        2.100336e+01      0.000000e+00      0.000000e+00      2.100336e+01   
     1.616714          0.516924        1.990818e+01      0.000000e+00      0.000000e+00      1.990818e+01   
     1.616714          0.586221        1.864441e+01      0.000000e+00      0.000000e+00      1.864441e+01   
     1.616714          0.658006        1.728242e+01      0.000000e+00      0.000000e+00      1.728242e+01   
     1.616714          0.731848        1.588022e+01      0.000000e+00      0.000000e+00      1.588022e+01   
     1.616714          0.807302        1.447671e+01      0.000000e+00      0.000000e+00      1.447671e+01   
     1.616714          0.883916        1.310271e+01      0.000000e+00      0.000000e+00      1.310271e+01   
     1.616714          0.961228        1.178025e+01      0.000000e+00      0.000000e+00      1.178025e+01   
     1.616714          1.038772        1.052111e+01      0.000000e+00      0.000000e+00      1.052111e+01   
     1.616714          1.116084        9.342942e+00      0.000000e+00      0.000000e+00      9.342942e+00   
     1.616714          1.192698        8.256752e+00      0.000000e+00      0.000000e+00      8.256752e+00   
     1.616714          1.268152        7.257848e+00      0.000000e+00      0.000000e+00      7.257848e+00   
     1.616714          1.341994        6.354484e+00      0.000000e+00      0.000000e+00      6.354484e+00   
     1.616714          1.413779        5.545765e+00      0.000000e+00      0.000000e+00      5.545765e+00   
     1.616714          1.483076        4.825916e+00      0.000000e+00      0.000000e+00      4.825916e+00   
     1.616714          1.549467        4.193962e+00      0.000000e+00      0.000000e+00      4.193962e+00   
     1.616714          1.612554        3.641962e+00      0.000000e+00      0.000000e+00      3.641962e+00   
     1.616714          1.671957        3.166649e+00      0.000000e+00      0.000000e+00      3.166649e+00   
     1.616714          1.727318        2.759769e+00      0.000000e+00      0.000000e+00      2.759769e+00   
     1.616714          1.778306        2.415006e+00      0.000000e+00      0.000000e+00      2.415006e+00   
     1.616714          1.824612        2.127189e+00      0.000000e+00      0.000000e+00      2.127189e+00   
     1.616714          1.865960        1.888740e+00      0.000000e+00      0.000000e+00      1.888740e+00   
     1.616714          1.902099        1.695205e+00      0.000000e+00      0.000000e+00      1.695205e+00   
     1.616714          1.932813        1.541038e+00      0.000000e+00      0.000000e+00      1.541038e+00   
     1.616714          1.957917        1.421962e+00      0.000000e+00      0.000000e+00      1.421962e+00   
     1.616714          1.977260        1.334468e+00      0.000000e+00      0.000000e+00      1.334468e+00   
     1.616714          1.990726        1.275648e+00      0.000000e+00      0.000000e+00      1.275648e+00   
     1.616714          1.998238        1.243545e+00      0.000000e+00      0.000000e+00      1.243545e+00   
     1.694174          0.001762        2.103780e+01      0.000000e+00      0.000000e+00      2.103780e+01   
     1.694174          0.009274        2.104293e+01      0.000000e+00      0.000000e+00      2.104293e+01   
     1.694174          0.022740        2.104129e+01      0.000000e+00      0.000000e+00      2.104129e+01   
     1.694174          0.042083        2.103502e+01      0.000000e+00      0.000000e+00      2.103502e+01   
     1.694174          0.067187        2.102195e+01      0.000000e+00      0.000000e+00      2.102195e+01   
     1.694174          0.097901        2.099899e+01      0.000000e+00      0.000000e+00      2.099899e+01   
     1.694174          0.134040        2.095883e+01      0.000000e+00      0.000000e+00      2.095883e+01   
     1.694174          0.175388        2.089462e+01      0.000000e+00      0.000000e+00      2.089462e+01   
     1.694174          0.221694        2.079646e+01      0.000000e+00      0.000000e+00      2.079646e+01   
     1.694174          0.272682        2.064330e+01      0.000000e+00      0.000000e+00      2.064330e+01   
     1.694174          0.328043        2.040296e+01      0.000000e+00      0.000000e+00      2.040296e+01   
     1.694174          0.387446        1.996289e+01      0.000000e+00      0.000000e+00      1.996289e+01   
     1.694174          0.450533        1.919058e+01      0.000000e+00      0.000000e+00      1.919058e+01   
     1.694174          0.516924        1.817681e+01      0.000000e+00      0.000000e+00      1.817681e+01   
     1.694174          0.586221        1.700862e+01      0.000000e+00      0.000000e+00      1.700862e+01   
     1.694174          0.658006        1.575076e+01      0.000000e+00      0.000000e+00      1.575076e+01   
     1.694174          0.731848        1.445669e+01      0.000000e+00      0.000000e+00      1.445669e+01   
     1.694174          0.807302        1.316235e+01      0.000000e+00      0.000000e+00      1.316235e+01   
     1.694174          0.883916        1.189634e+01      0.000000e+00      0.000000e+00      1.189634e+01   
     1.694174          0.961228        1.067924e+01      0.000000e+00      0.000000e+00      1.067924e+01   
     1.694174          1.038772        9.522065e+00      0.000000e+00      0.000000e+00      9.522065e+00   
     1.694174          1.116084        8.440976e+00      0.000000e+00      0.000000e+00      8.440976e+00   
     1.694174          1.192698        7.445958e+00      0.000000e+00      0.000000e+00      7.445958e+00   
     1.694174          1.268152        6.532794e+00      0.000000e+00      0.000000e+00      6.532794e+00   
     1.694174          1.341994        5.708614e+00      0.000000e+00      0.000000e+00      5.708614e+00   
     1.694174          1.413779        4.972345e+00      0.000000e+00      0.000000e+00      4.972345e+00   
     1.694174          1.483076        4.318490e+00      0.000000e+00      0.000000e+00      4.318490e+00   
     1.694174          1.549467        3.745750e+00      0.000000e+00      0.000000e+00      3.745750e+00   
     1.694174          1.612554        3.246642e+00      0.000000e+00      0.000000e+00      3.246642e+00   
     1.694174          1.671957        2.817808e+00      0.000000e+00      0.000000e+00      2.817808e+00   
     1.694174          1.727318        2.451522e+00      0.000000e+00      0.000000e+00      2.451522e+00   
     1.694174          1.778306        2.141828e+00      0.000000e+00      0.000000e+00      2.141828e+00   
     1.694174          1.824612        1.883767e+00      0.000000e+00      0.000000e+00      1.883767e+00   
     1.694174          1.865960        1.670374e+00      0.000000e+00      0.000000e+00      1.670374e+00   
     1.694174          1.902099        1.497443e+00      0.000000e+00      0.000000e+00      1.497443e+00   
     1.694174          1.932813        1.359886e+00      0.000000e+00      0.000000e+00      1.359886e+00   
     1.694174          1.957917        1.253761e+00      0.000000e+00      0.000000e+00      1.253761e+00   
     1.694174          1.977260        1.175854e+00      0.000000e+00      0.000000e+00      1.175854e+00   
     1.694174          1.990726        1.123516e+00      0.000000e+00      0.000000e+00      1.123516e+00   
     1.694174          1.998238        1.094967e+00      0.000000e+00      0.000000e+00      1.094967e+00   
     1.771110          0.001762        1.881924e+01      0.000000e+00      0.000000e+00      1.881924e+01   
     1.771110          0.009274        1.882400e+01      0.000000e+00      0.000000e+00      1.882400e+01   
     1.771110          0.022740        1.882292e+01      0.000000e+00      0.000000e+00      1.882292e+01   
     1.771110          0.042083        1.881724e+01      0.000000e+00      0.000000e+00      1.881724e+01   
     1.771110          0.067187        1.880535e+01      0.000000e+00      0.000000e+00      1.880535e+01   
     1.771110          0.097901        1.878461e+01      0.000000e+00      0.000000e+00      1.878461e+01   
     1.771110          0.134040        1.874835e+01      0.000000e+00      0.000000e+00      1.874835e+01   
     1.771110          0.175388        1.868960e+01      0.000000e+00      0.000000e+00      1.868960e+01   
     1.771110          0.221694        1.859933e+01      0.000000e+00      0.000000e+00      1.859933e+01   
     1.771110          0.272682        1.845696e+01      0.000000e+00      0.000000e+00      1.845696e+01   
     1.771110          0.328043        1.823284e+01      0.000000e+00      0.000000e+00      1.823284e+01   
     1.771110          0.387446        1.782690e+01      0.000000e+00      0.000000e+00      1.782690e+01   
     1.771110          0.450533        1.712422e+01      0.000000e+00      0.000000e+00      1.712422e+01   
     1.771110          0.516924        1.620651e+01      0.000000e+00      0.000000e+00      1.620651e+01   
     1.771110          0.586221        1.515137e+01      0.000000e+00      0.000000e+00      1.515137e+01   
     1.771110          0.658006        1.401693e+01      0.000000e+00      0.000000e+00      1.401693e+01   
     1.771110          0.731848        1.285120e+01      0.000000e+00      0.000000e+00      1.285120e+01   
     1.771110          0.807302        1.168645e+01      0.000000e+00      0.000000e+00      1.168645e+01   
     1.771110          0.883916        1.054852e+01      0.000000e+00      0.000000e+00      1.054852e+01   
