#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          2.128333        2.645455e-03      0.000000e+00      0.000000e+00      2.645455e-03   
     2.406661          2.183754        1.390526e-03      0.000000e+00      0.000000e+00      1.390526e-03   
     2.406661          2.233240        6.663905e-04      0.000000e+00      0.000000e+00      6.663905e-04   
     2.406661          2.276493        2.829209e-04      0.000000e+00      0.000000e+00      2.829209e-04   
     2.406661          2.313252        1.020341e-04      0.000000e+00      0.000000e+00      1.020341e-04   
     2.406661          2.343297        2.905953e-05      0.000000e+00      0.000000e+00      2.905953e-05   
     2.406661          2.366448        6.114077e-06      0.000000e+00      0.000000e+00      6.114077e-06   
     2.406661          2.382565        5.358537e-07      0.000000e+00      0.000000e+00      5.358537e-07   
     2.406661          2.391555        1.568545e-08      0.000000e+00      0.000000e+00      1.568545e-08   
     2.467459          0.002109        1.488798e+00      0.000000e+00      0.000000e+00      1.488798e+00   
     2.467459          0.011099        1.473336e+00      0.000000e+00      0.000000e+00      1.473336e+00   
     2.467459          0.027216        1.446077e+00      0.000000e+00      0.000000e+00      1.446077e+00   
     2.467459          0.050366        1.407555e+00      0.000000e+00      0.000000e+00      1.407555e+00   
     2.467459          0.080412        1.358443e+00      0.000000e+00      0.000000e+00      1.358443e+00   
     2.467459          0.117171        1.299626e+00      0.000000e+00      0.000000e+00      1.299626e+00   
     2.467459          0.160424        1.232253e+00      0.000000e+00      0.000000e+00      1.232253e+00   
     2.467459          0.209910        1.157601e+00      0.000000e+00      0.000000e+00      1.157601e+00   
     2.467459          0.265331        1.077096e+00      0.000000e+00      0.000000e+00      1.077096e+00   
     2.467459          0.326354        9.923705e-01      0.000000e+00      0.000000e+00      9.923705e-01   
     2.467459          0.392613        9.049812e-01      0.000000e+00      0.000000e+00      9.049812e-01   
     2.467459          0.463708        8.165402e-01      0.000000e+00      0.000000e+00      8.165402e-01   
     2.467459          0.539212        7.286371e-01      0.000000e+00      0.000000e+00      7.286371e-01   
     2.467459          0.618671        6.427064e-01      0.000000e+00      0.000000e+00      6.427064e-01   
     2.467459          0.701608        5.600650e-01      0.000000e+00      0.000000e+00      5.600650e-01   
     2.467459          0.787523        4.818061e-01      0.000000e+00      0.000000e+00      4.818061e-01   
     2.467459          0.875899        4.088209e-01      0.000000e+00      0.000000e+00      4.088209e-01   
     2.467459          0.966205        3.420034e-01      0.000000e+00      0.000000e+00      3.420034e-01   
     2.467459          1.057899        2.818377e-01      0.000000e+00      0.000000e+00      2.818377e-01   
     2.467459          1.150428        2.286010e-01      0.000000e+00      0.000000e+00      2.286010e-01   
     2.467459          1.243236        1.822976e-01      0.000000e+00      0.000000e+00      1.822976e-01   
     2.467459          1.335765        1.427042e-01      0.000000e+00      0.000000e+00      1.427042e-01   
     2.467459          1.427459        1.095548e-01      0.000000e+00      0.000000e+00      1.095548e-01   
     2.467459          1.517765        8.236169e-02      0.000000e+00      0.000000e+00      8.236169e-02   
     2.467459          1.606141        6.053234e-02      0.000000e+00      0.000000e+00      6.053234e-02   
     2.467459          1.692056        4.339091e-02      0.000000e+00      0.000000e+00      4.339091e-02   
     2.467459          1.774993        3.026680e-02      0.000000e+00      0.000000e+00      3.026680e-02   
     2.467459          1.854452        2.048467e-02      0.000000e+00      0.000000e+00      2.048467e-02   
     2.467459          1.929956        1.339397e-02      0.000000e+00      0.000000e+00      1.339397e-02   
     2.467459          2.001051        8.415856e-03      0.000000e+00      0.000000e+00      8.415856e-03   
     2.467459          2.067310        5.038778e-03      0.000000e+00      0.000000e+00      5.038778e-03   
     2.467459          2.128333        2.852529e-03      0.000000e+00      0.000000e+00      2.852529e-03   
     2.467459          2.183754        1.508318e-03      0.000000e+00      0.000000e+00      1.508318e-03   
     2.467459          2.233240        7.268892e-04      0.000000e+00      0.000000e+00      7.268892e-04   
     2.467459          2.276493        3.101756e-04      0.000000e+00      0.000000e+00      3.101756e-04   
     2.467459          2.313252        1.123676e-04      0.000000e+00      0.000000e+00      1.123676e-04   
     2.467459          2.343297        3.212081e-05      0.000000e+00      0.000000e+00      3.212081e-05   
     2.467459          2.366448        6.779893e-06      0.000000e+00      0.000000e+00      6.779893e-06   
     2.467459          2.382565        5.954730e-07      0.000000e+00      0.000000e+00      5.954730e-07   
     2.467459          2.391555        1.745287e-08      0.000000e+00      0.000000e+00      1.745287e-08   
     2.525649          0.002109        1.450461e+00      0.000000e+00      0.000000e+00      1.450461e+00   
     2.525649          0.011099        1.435708e+00      0.000000e+00      0.000000e+00      1.435708e+00   
     2.525649          0.027216        1.409679e+00      0.000000e+00      0.000000e+00      1.409679e+00   
     2.525649          0.050366        1.372859e+00      0.000000e+00      0.000000e+00      1.372859e+00   
     2.525649          0.080412        1.325865e+00      0.000000e+00      0.000000e+00      1.325865e+00   
     2.525649          0.117171        1.269515e+00      0.000000e+00      0.000000e+00      1.269515e+00   
     2.525649          0.160424        1.204882e+00      0.000000e+00      0.000000e+00      1.204882e+00   
     2.525649          0.209910        1.133157e+00      0.000000e+00      0.000000e+00      1.133157e+00   
     2.525649          0.265331        1.055683e+00      0.000000e+00      0.000000e+00      1.055683e+00   
     2.525649          0.326354        9.740068e-01      0.000000e+00      0.000000e+00      9.740068e-01   
     2.525649          0.392613        8.896061e-01      0.000000e+00      0.000000e+00      8.896061e-01   
     2.525649          0.463708        8.040241e-01      0.000000e+00      0.000000e+00      8.040241e-01   
     2.525649          0.539212        7.187878e-01      0.000000e+00      0.000000e+00      7.187878e-01   
     2.525649          0.618671        6.352837e-01      0.000000e+00      0.000000e+00      6.352837e-01   
     2.525649          0.701608        5.547925e-01      0.000000e+00      0.000000e+00      5.547925e-01   
     2.525649          0.787523        4.783840e-01      0.000000e+00      0.000000e+00      4.783840e-01   
     2.525649          0.875899        4.069413e-01      0.000000e+00      0.000000e+00      4.069413e-01   
     2.525649          0.966205        3.413576e-01      0.000000e+00      0.000000e+00      3.413576e-01   
     2.525649          1.057899        2.821259e-01      0.000000e+00      0.000000e+00      2.821259e-01   
     2.525649          1.150428        2.295484e-01      0.000000e+00      0.000000e+00      2.295484e-01   
     2.525649          1.243236        1.836618e-01      0.000000e+00      0.000000e+00      1.836618e-01   
     2.525649          1.335765        1.442784e-01      0.000000e+00      0.000000e+00      1.442784e-01   
     2.525649          1.427459        1.111755e-01      0.000000e+00      0.000000e+00      1.111755e-01   
     2.525649          1.517765        8.390686e-02      0.000000e+00      0.000000e+00      8.390686e-02   
     2.525649          1.606141        6.192023e-02      0.000000e+00      0.000000e+00      6.192023e-02   
     2.525649          1.692056        4.457443e-02      0.000000e+00      0.000000e+00      4.457443e-02   
     2.525649          1.774993        3.122903e-02      0.000000e+00      0.000000e+00      3.122903e-02   
     2.525649          1.854452        2.123148e-02      0.000000e+00      0.000000e+00      2.123148e-02   
     2.525649          1.929956        1.394613e-02      0.000000e+00      0.000000e+00      1.394613e-02   
     2.525649          2.001051        8.803395e-03      0.000000e+00      0.000000e+00      8.803395e-03   
     2.525649          2.067310        5.294839e-03      0.000000e+00      0.000000e+00      5.294839e-03   
     2.525649          2.128333        3.010873e-03      0.000000e+00      0.000000e+00      3.010873e-03   
     2.525649          2.183754        1.598949e-03      0.000000e+00      0.000000e+00      1.598949e-03   
     2.525649          2.233240        7.736736e-04      0.000000e+00      0.000000e+00      7.736736e-04   
     2.525649          2.276493        3.313376e-04      0.000000e+00      0.000000e+00      3.313376e-04   
     2.525649          2.313252        1.204172e-04      0.000000e+00      0.000000e+00      1.204172e-04   
     2.525649          2.343297        3.451136e-05      0.000000e+00      0.000000e+00      3.451136e-05   
     2.525649          2.366448        7.300868e-06      0.000000e+00      0.000000e+00      7.300868e-06   
     2.525649          2.382565        6.421817e-07      0.000000e+00      0.000000e+00      6.421817e-07   
     2.525649          2.391555        1.883857e-08      0.000000e+00      0.000000e+00      1.883857e-08   
     2.581075          0.002109        1.411782e+00      0.000000e+00      0.000000e+00      1.411782e+00   
     2.581075          0.011099        1.397684e+00      0.000000e+00      0.000000e+00      1.397684e+00   
     2.581075          0.027216        1.372794e+00      0.000000e+00      0.000000e+00      1.372794e+00   
     2.581075          0.050366        1.337553e+00      0.000000e+00      0.000000e+00      1.337553e+00   
     2.581075          0.080412        1.292532e+00      0.000000e+00      0.000000e+00      1.292532e+00   
     2.581075          0.117171        1.238487e+00      0.000000e+00      0.000000e+00      1.238487e+00   
     2.581075          0.160424        1.176423e+00      0.000000e+00      0.000000e+00      1.176423e+00   
