#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.906109        3.017664e-03      0.000000e+00      0.000000e+00      3.017664e-03   
     2.343418          0.999530        2.578774e-03      0.000000e+00      0.000000e+00      2.578774e-03   
     2.343418          1.094386        2.174312e-03      0.000000e+00      0.000000e+00      2.174312e-03   
     2.343418          1.190107        1.806932e-03      0.000000e+00      0.000000e+00      1.806932e-03   
     2.343418          1.286116        1.478332e-03      0.000000e+00      0.000000e+00      1.478332e-03   
     2.343418          1.381836        1.189024e-03      0.000000e+00      0.000000e+00      1.189024e-03   
     2.343418          1.476692        9.390763e-04      0.000000e+00      0.000000e+00      9.390763e-04   
     2.343418          1.570114        7.272363e-04      0.000000e+00      0.000000e+00      7.272363e-04   
     2.343418          1.661538        5.512539e-04      0.000000e+00      0.000000e+00      5.512539e-04   
     2.343418          1.750416        4.078844e-04      0.000000e+00      0.000000e+00      4.078844e-04   
     2.343418          1.836213        2.939002e-04      0.000000e+00      0.000000e+00      2.939002e-04   
     2.343418          1.918413        2.056643e-04      0.000000e+00      0.000000e+00      2.056643e-04   
     2.343418          1.996521        1.391289e-04      0.000000e+00      0.000000e+00      1.391289e-04   
     2.343418          2.070068        9.047027e-05      0.000000e+00      0.000000e+00      9.047027e-05   
     2.343418          2.138612        5.613848e-05      0.000000e+00      0.000000e+00      5.613848e-05   
     2.343418          2.201740        3.282640e-05      0.000000e+00      0.000000e+00      3.282640e-05   
     2.343418          2.259073        1.792153e-05      0.000000e+00      0.000000e+00      1.792153e-05   
     2.343418          2.310265        9.003247e-06      0.000000e+00      0.000000e+00      9.003247e-06   
     2.343418          2.355010        4.031887e-06      0.000000e+00      0.000000e+00      4.031887e-06   
     2.343418          2.393037        1.549652e-06      0.000000e+00      0.000000e+00      1.549652e-06   
     2.343418          2.424119        4.704701e-07      0.000000e+00      0.000000e+00      4.704701e-07   
     2.343418          2.448068        9.552452e-08      0.000000e+00      0.000000e+00      9.552452e-08   
     2.343418          2.464741        1.094188e-08      0.000000e+00      0.000000e+00      1.094188e-08   
     2.343418          2.474041        3.977532e-10      0.000000e+00      0.000000e+00      3.977532e-10   
     2.406661          0.002182        1.018566e-02      0.000000e+00      0.000000e+00      1.018566e-02   
     2.406661          0.011482        1.009816e-02      0.000000e+00      0.000000e+00      1.009816e-02   
     2.406661          0.028155        9.942466e-03      0.000000e+00      0.000000e+00      9.942466e-03   
     2.406661          0.052104        9.720051e-03      0.000000e+00      0.000000e+00      9.720051e-03   
     2.406661          0.083185        9.433175e-03      0.000000e+00      0.000000e+00      9.433175e-03   
     2.406661          0.121213        9.086218e-03      0.000000e+00      0.000000e+00      9.086218e-03   
     2.406661          0.165957        8.683298e-03      0.000000e+00      0.000000e+00      8.683298e-03   
     2.406661          0.217150        8.231436e-03      0.000000e+00      0.000000e+00      8.231436e-03   
     2.406661          0.274482        7.737206e-03      0.000000e+00      0.000000e+00      7.737206e-03   
     2.406661          0.337610        7.209329e-03      0.000000e+00      0.000000e+00      7.209329e-03   
     2.406661          0.406154        6.656410e-03      0.000000e+00      0.000000e+00      6.656410e-03   
     2.406661          0.479701        6.087635e-03      0.000000e+00      0.000000e+00      6.087635e-03   
     2.406661          0.557810        5.512819e-03      0.000000e+00      0.000000e+00      5.512819e-03   
     2.406661          0.640010        4.941048e-03      0.000000e+00      0.000000e+00      4.941048e-03   
     2.406661          0.725807        4.380644e-03      0.000000e+00      0.000000e+00      4.380644e-03   
     2.406661          0.814685        3.839391e-03      0.000000e+00      0.000000e+00      3.839391e-03   
     2.406661          0.906109        3.323600e-03      0.000000e+00      0.000000e+00      3.323600e-03   
     2.406661          0.999530        2.840101e-03      0.000000e+00      0.000000e+00      2.840101e-03   
     2.406661          1.094386        2.394565e-03      0.000000e+00      0.000000e+00      2.394565e-03   
     2.406661          1.190107        1.989908e-03      0.000000e+00      0.000000e+00      1.989908e-03   
     2.406661          1.286116        1.627993e-03      0.000000e+00      0.000000e+00      1.627993e-03   
     2.406661          1.381836        1.309371e-03      0.000000e+00      0.000000e+00      1.309371e-03   
     2.406661          1.476692        1.034113e-03      0.000000e+00      0.000000e+00      1.034113e-03   
     2.406661          1.570114        8.008312e-04      0.000000e+00      0.000000e+00      8.008312e-04   
     2.406661          1.661538        6.070429e-04      0.000000e+00      0.000000e+00      6.070429e-04   
     2.406661          1.750416        4.491703e-04      0.000000e+00      0.000000e+00      4.491703e-04   
     2.406661          1.836213        3.236565e-04      0.000000e+00      0.000000e+00      3.236565e-04   
     2.406661          1.918413        2.264950e-04      0.000000e+00      0.000000e+00      2.264950e-04   
     2.406661          1.996521        1.532273e-04      0.000000e+00      0.000000e+00      1.532273e-04   
     2.406661          2.070068        9.964337e-05      0.000000e+00      0.000000e+00      9.964337e-05   
     2.406661          2.138612        6.183444e-05      0.000000e+00      0.000000e+00      6.183444e-05   
     2.406661          2.201740        3.615951e-05      0.000000e+00      0.000000e+00      3.615951e-05   
     2.406661          2.259073        1.974267e-05      0.000000e+00      0.000000e+00      1.974267e-05   
     2.406661          2.310265        9.918897e-06      0.000000e+00      0.000000e+00      9.918897e-06   
     2.406661          2.355010        4.442282e-06      0.000000e+00      0.000000e+00      4.442282e-06   
     2.406661          2.393037        1.707519e-06      0.000000e+00      0.000000e+00      1.707519e-06   
     2.406661          2.424119        5.184382e-07      0.000000e+00      0.000000e+00      5.184382e-07   
     2.406661          2.448068        1.052718e-07      0.000000e+00      0.000000e+00      1.052718e-07   
     2.406661          2.464741        1.205930e-08      0.000000e+00      0.000000e+00      1.205930e-08   
     2.406661          2.474041        4.384387e-10      0.000000e+00      0.000000e+00      4.384387e-10   
     2.467459          0.002182        1.115635e-02      0.000000e+00      0.000000e+00      1.115635e-02   
     2.467459          0.011482        1.106041e-02      0.000000e+00      0.000000e+00      1.106041e-02   
     2.467459          0.028155        1.088971e-02      0.000000e+00      0.000000e+00      1.088971e-02   
     2.467459          0.052104        1.064587e-02      0.000000e+00      0.000000e+00      1.064587e-02   
     2.467459          0.083185        1.033138e-02      0.000000e+00      0.000000e+00      1.033138e-02   
     2.467459          0.121213        9.951064e-03      0.000000e+00      0.000000e+00      9.951064e-03   
     2.467459          0.165957        9.509438e-03      0.000000e+00      0.000000e+00      9.509438e-03   
     2.467459          0.217150        9.014214e-03      0.000000e+00      0.000000e+00      9.014214e-03   
     2.467459          0.274482        8.472612e-03      0.000000e+00      0.000000e+00      8.472612e-03   
     2.467459          0.337610        7.894197e-03      0.000000e+00      0.000000e+00      7.894197e-03   
     2.467459          0.406154        7.288405e-03      0.000000e+00      0.000000e+00      7.288405e-03   
     2.467459          0.479701        6.665306e-03      0.000000e+00      0.000000e+00      6.665306e-03   
     2.467459          0.557810        6.035656e-03      0.000000e+00      0.000000e+00      6.035656e-03   
     2.467459          0.640010        5.409402e-03      0.000000e+00      0.000000e+00      5.409402e-03   
     2.467459          0.725807        4.795657e-03      0.000000e+00      0.000000e+00      4.795657e-03   
     2.467459          0.814685        4.202941e-03      0.000000e+00      0.000000e+00      4.202941e-03   
     2.467459          0.906109        3.638158e-03      0.000000e+00      0.000000e+00      3.638158e-03   
     2.467459          0.999530        3.108779e-03      0.000000e+00      0.000000e+00      3.108779e-03   
     2.467459          1.094386        2.621004e-03      0.000000e+00      0.000000e+00      2.621004e-03   
     2.467459          1.190107        2.178015e-03      0.000000e+00      0.000000e+00      2.178015e-03   
     2.467459          1.286116        1.781843e-03      0.000000e+00      0.000000e+00      1.781843e-03   
     2.467459          1.381836        1.433083e-03      0.000000e+00      0.000000e+00      1.433083e-03   
     2.467459          1.476692        1.131804e-03      0.000000e+00      0.000000e+00      1.131804e-03   
     2.467459          1.570114        8.764805e-04      0.000000e+00      0.000000e+00      8.764805e-04   
     2.467459          1.661538        6.643884e-04      0.000000e+00      0.000000e+00      6.643884e-04   
     2.467459          1.750416        4.916079e-04      0.000000e+00      0.000000e+00      4.916079e-04   
     2.467459          1.836213        3.542430e-04      0.000000e+00      0.000000e+00      3.542430e-04   
     2.467459          1.918413        2.479069e-04      0.000000e+00      0.000000e+00      2.479069e-04   
     2.467459          1.996521        1.677195e-04      0.000000e+00      0.000000e+00      1.677195e-04   
     2.467459          2.070068        1.090729e-04      0.000000e+00      0.000000e+00      1.090729e-04   
     2.467459          2.138612        6.768980e-05      0.000000e+00      0.000000e+00      6.768980e-05   
     2.467459          2.201740        3.958600e-05      0.000000e+00      0.000000e+00      3.958600e-05   
