#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.060268        3.356143e-02      0.000000e+00      0.000000e+00      3.356143e-02   
     1.771110          0.096220        3.220143e-02      0.000000e+00      0.000000e+00      3.220143e-02   
     1.771110          0.140206        3.058772e-02      0.000000e+00      0.000000e+00      3.058772e-02   
     1.771110          0.191961        2.876458e-02      0.000000e+00      0.000000e+00      2.876458e-02   
     1.771110          0.251175        2.678527e-02      0.000000e+00      0.000000e+00      2.678527e-02   
     1.771110          0.317492        2.470440e-02      0.000000e+00      0.000000e+00      2.470440e-02   
     1.771110          0.390511        2.257636e-02      0.000000e+00      0.000000e+00      2.257636e-02   
     1.771110          0.469795        2.045309e-02      0.000000e+00      0.000000e+00      2.045309e-02   
     1.771110          0.554867        1.837172e-02      0.000000e+00      0.000000e+00      1.837172e-02   
     1.771110          0.645214        1.636556e-02      0.000000e+00      0.000000e+00      1.636556e-02   
     1.771110          0.740294        1.445742e-02      0.000000e+00      0.000000e+00      1.445742e-02   
     1.771110          0.839535        1.266312e-02      0.000000e+00      0.000000e+00      1.266312e-02   
     1.771110          0.942339        1.099418e-02      0.000000e+00      0.000000e+00      1.099418e-02   
     1.771110          1.048089        9.455814e-03      0.000000e+00      0.000000e+00      9.455814e-03   
     1.771110          1.156149        8.053255e-03      0.000000e+00      0.000000e+00      8.053255e-03   
     1.771110          1.265868        6.781190e-03      0.000000e+00      0.000000e+00      6.781190e-03   
     1.771110          1.376587        5.636504e-03      0.000000e+00      0.000000e+00      5.636504e-03   
     1.771110          1.487640        4.618201e-03      0.000000e+00      0.000000e+00      4.618201e-03   
     1.771110          1.598360        3.723129e-03      0.000000e+00      0.000000e+00      3.723129e-03   
     1.771110          1.708079        2.945956e-03      0.000000e+00      0.000000e+00      2.945956e-03   
     1.771110          1.816138        2.281595e-03      0.000000e+00      0.000000e+00      2.281595e-03   
     1.771110          1.921888        1.723832e-03      0.000000e+00      0.000000e+00      1.723832e-03   
     1.771110          2.024693        1.266063e-03      0.000000e+00      0.000000e+00      1.266063e-03   
     1.771110          2.123933        8.984961e-04      0.000000e+00      0.000000e+00      8.984961e-04   
     1.771110          2.219013        6.125616e-04      0.000000e+00      0.000000e+00      6.125616e-04   
     1.771110          2.309361        3.992679e-04      0.000000e+00      0.000000e+00      3.992679e-04   
     1.771110          2.394432        2.464311e-04      0.000000e+00      0.000000e+00      2.464311e-04   
     1.771110          2.473716        1.422698e-04      0.000000e+00      0.000000e+00      1.422698e-04   
     1.771110          2.546736        7.557477e-05      0.000000e+00      0.000000e+00      7.557477e-05   
     1.771110          2.613053        3.653013e-05      0.000000e+00      0.000000e+00      3.653013e-05   
     1.771110          2.672267        1.588733e-05      0.000000e+00      0.000000e+00      1.588733e-05   
     1.771110          2.724022        5.780848e-06      0.000000e+00      0.000000e+00      5.780848e-06   
     1.771110          2.768008        1.621216e-06      0.000000e+00      0.000000e+00      1.621216e-06   
     1.771110          2.803960        3.755072e-07      0.000000e+00      0.000000e+00      3.755072e-07   
     1.771110          2.831661        5.576311e-08      0.000000e+00      0.000000e+00      5.576311e-08   
     1.771110          2.850947        7.296476e-09      0.000000e+00      0.000000e+00      7.296476e-09   
     1.771110          2.861704        2.669201e-10      0.000000e+00      0.000000e+00      2.669201e-10   
     1.847315          0.002524        7.880405e-03      0.000000e+00      0.000000e+00      7.880405e-03   
     1.847315          0.013281        7.751940e-03      0.000000e+00      0.000000e+00      7.751940e-03   
     1.847315          0.032566        7.525418e-03      0.000000e+00      0.000000e+00      7.525418e-03   
     1.847315          0.060268        7.211427e-03      0.000000e+00      0.000000e+00      7.211427e-03   
     1.847315          0.096220        6.820523e-03      0.000000e+00      0.000000e+00      6.820523e-03   
     1.847315          0.140206        6.367059e-03      0.000000e+00      0.000000e+00      6.367059e-03   
     1.847315          0.191961        5.867281e-03      0.000000e+00      0.000000e+00      5.867281e-03   
     1.847315          0.251175        5.339402e-03      0.000000e+00      0.000000e+00      5.339402e-03   
     1.847315          0.317492        4.801040e-03      0.000000e+00      0.000000e+00      4.801040e-03   
     1.847315          0.390511        4.268641e-03      0.000000e+00      0.000000e+00      4.268641e-03   
     1.847315          0.469795        3.756538e-03      0.000000e+00      0.000000e+00      3.756538e-03   
     1.847315          0.554867        3.274609e-03      0.000000e+00      0.000000e+00      3.274609e-03   
     1.847315          0.645214        2.830184e-03      0.000000e+00      0.000000e+00      2.830184e-03   
     1.847315          0.740294        2.427158e-03      0.000000e+00      0.000000e+00      2.427158e-03   
     1.847315          0.839535        2.066742e-03      0.000000e+00      0.000000e+00      2.066742e-03   
     1.847315          0.942339        1.748415e-03      0.000000e+00      0.000000e+00      1.748415e-03   
     1.847315          1.048089        1.469991e-03      0.000000e+00      0.000000e+00      1.469991e-03   
     1.847315          1.156149        1.229059e-03      0.000000e+00      0.000000e+00      1.229059e-03   
     1.847315          1.265868        1.021010e-03      0.000000e+00      0.000000e+00      1.021010e-03   
     1.847315          1.376587        8.417323e-04      0.000000e+00      0.000000e+00      8.417323e-04   
     1.847315          1.487640        6.879619e-04      0.000000e+00      0.000000e+00      6.879619e-04   
     1.847315          1.598360        5.565017e-04      0.000000e+00      0.000000e+00      5.565017e-04   
     1.847315          1.708079        4.443079e-04      0.000000e+00      0.000000e+00      4.443079e-04   
     1.847315          1.816138        3.489595e-04      0.000000e+00      0.000000e+00      3.489595e-04   
     1.847315          1.921888        2.685038e-04      0.000000e+00      0.000000e+00      2.685038e-04   
     1.847315          2.024693        2.015308e-04      0.000000e+00      0.000000e+00      2.015308e-04   
     1.847315          2.123933        1.464708e-04      0.000000e+00      0.000000e+00      1.464708e-04   
     1.847315          2.219013        1.023755e-04      0.000000e+00      0.000000e+00      1.023755e-04   
     1.847315          2.309361        6.844872e-05      0.000000e+00      0.000000e+00      6.844872e-05   
     1.847315          2.394432        4.331957e-05      0.000000e+00      0.000000e+00      4.331957e-05   
     1.847315          2.473716        2.561279e-05      0.000000e+00      0.000000e+00      2.561279e-05   
     1.847315          2.546736        1.390290e-05      0.000000e+00      0.000000e+00      1.390290e-05   
     1.847315          2.613053        6.853546e-06      0.000000e+00      0.000000e+00      6.853546e-06   
     1.847315          2.672267        3.037069e-06      0.000000e+00      0.000000e+00      3.037069e-06   
     1.847315          2.724022        1.122862e-06      0.000000e+00      0.000000e+00      1.122862e-06   
     1.847315          2.768008        3.186437e-07      0.000000e+00      0.000000e+00      3.186437e-07   
     1.847315          2.803960        7.451203e-08      0.000000e+00      0.000000e+00      7.451203e-08   
     1.847315          2.831661        1.115026e-08      0.000000e+00      0.000000e+00      1.115026e-08   
     1.847315          2.850947        1.467732e-09      0.000000e+00      0.000000e+00      1.467732e-09   
     1.847315          2.861704        5.395622e-11      0.000000e+00      0.000000e+00      5.395622e-11   
     1.922584          0.002524        1.335848e-02      0.000000e+00      0.000000e+00      1.335848e-02   
     1.922584          0.013281        1.315772e-02      0.000000e+00      0.000000e+00      1.315772e-02   
     1.922584          0.032566        1.280982e-02      0.000000e+00      0.000000e+00      1.280982e-02   
     1.922584          0.060268        1.232497e-02      0.000000e+00      0.000000e+00      1.232497e-02   
     1.922584          0.096220        1.171681e-02      0.000000e+00      0.000000e+00      1.171681e-02   
     1.922584          0.140206        1.100298e-02      0.000000e+00      0.000000e+00      1.100298e-02   
     1.922584          0.191961        1.020352e-02      0.000000e+00      0.000000e+00      1.020352e-02   
     1.922584          0.251175        9.340900e-03      0.000000e+00      0.000000e+00      9.340900e-03   
     1.922584          0.317492        8.438832e-03      0.000000e+00      0.000000e+00      8.438832e-03   
     1.922584          0.390511        7.520068e-03      0.000000e+00      0.000000e+00      7.520068e-03   
     1.922584          0.469795        6.607197e-03      0.000000e+00      0.000000e+00      6.607197e-03   
     1.922584          0.554867        5.720068e-03      0.000000e+00      0.000000e+00      5.720068e-03   
     1.922584          0.645214        4.876211e-03      0.000000e+00      0.000000e+00      4.876211e-03   
     1.922584          0.740294        4.090353e-03      0.000000e+00      0.000000e+00      4.090353e-03   
     1.922584          0.839535        3.373185e-03      0.000000e+00      0.000000e+00      3.373185e-03   
     1.922584          0.942339        2.732014e-03      0.000000e+00      0.000000e+00      2.732014e-03   
     1.922584          1.048089        2.170430e-03      0.000000e+00      0.000000e+00      2.170430e-03   
     1.922584          1.156149        1.689261e-03      0.000000e+00      0.000000e+00      1.689261e-03   
     1.922584          1.265868        1.286318e-03      0.000000e+00      0.000000e+00      1.286318e-03   
     1.922584          1.376587        9.568689e-04      0.000000e+00      0.000000e+00      9.568689e-04   
