#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          2.109532        4.498980e-05      0.000000e+00      0.000000e+00      4.498980e-05   
     2.210289          2.212931        2.926199e-05      0.000000e+00      0.000000e+00      2.926199e-05   
     2.210289          2.311996        1.831925e-05      0.000000e+00      0.000000e+00      1.831925e-05   
     2.210289          2.406129        1.098840e-05      0.000000e+00      0.000000e+00      1.098840e-05   
     2.210289          2.494765        6.219602e-06      0.000000e+00      0.000000e+00      6.219602e-06   
     2.210289          2.577371        3.291106e-06      0.000000e+00      0.000000e+00      3.291106e-06   
     2.210289          2.653451        1.602624e-06      0.000000e+00      0.000000e+00      1.602624e-06   
     2.210289          2.722546        7.233229e-07      0.000000e+00      0.000000e+00      7.233229e-07   
     2.210289          2.784241        2.927328e-07      0.000000e+00      0.000000e+00      2.927328e-07   
     2.210289          2.838165        9.611300e-08      0.000000e+00      0.000000e+00      9.611300e-08   
     2.210289          2.883994        2.391646e-08      0.000000e+00      0.000000e+00      2.391646e-08   
     2.210289          2.921453        3.497394e-09      0.000000e+00      0.000000e+00      3.497394e-09   
     2.210289          2.950315        9.497922e-11      0.000000e+00      0.000000e+00      9.497922e-11   
     2.210289          2.970408        1.590338e-11      0.000000e+00      0.000000e+00      1.590338e-11   
     2.210289          2.981616        5.788611e-13      0.000000e+00      0.000000e+00      5.788611e-13   
     2.277902          0.002630        2.688801e-03      0.000000e+00      0.000000e+00      2.688801e-03   
     2.277902          0.013838        2.660819e-03      0.000000e+00      0.000000e+00      2.660819e-03   
     2.277902          0.033931        2.610810e-03      0.000000e+00      0.000000e+00      2.610810e-03   
     2.277902          0.062793        2.539308e-03      0.000000e+00      0.000000e+00      2.539308e-03   
     2.277902          0.100252        2.447331e-03      0.000000e+00      0.000000e+00      2.447331e-03   
     2.277902          0.146081        2.336362e-03      0.000000e+00      0.000000e+00      2.336362e-03   
     2.277902          0.200005        2.208551e-03      0.000000e+00      0.000000e+00      2.208551e-03   
     2.277902          0.261700        2.066400e-03      0.000000e+00      0.000000e+00      2.066400e-03   
     2.277902          0.330795        1.912949e-03      0.000000e+00      0.000000e+00      1.912949e-03   
     2.277902          0.406875        1.751181e-03      0.000000e+00      0.000000e+00      1.751181e-03   
     2.277902          0.489481        1.584800e-03      0.000000e+00      0.000000e+00      1.584800e-03   
     2.277902          0.578117        1.416873e-03      0.000000e+00      0.000000e+00      1.416873e-03   
     2.277902          0.672250        1.250809e-03      0.000000e+00      0.000000e+00      1.250809e-03   
     2.277902          0.771314        1.089603e-03      0.000000e+00      0.000000e+00      1.089603e-03   
     2.277902          0.874714        9.360003e-04      0.000000e+00      0.000000e+00      9.360003e-04   
     2.277902          0.981826        7.922569e-04      0.000000e+00      0.000000e+00      7.922569e-04   
     2.277902          1.092007        6.600738e-04      0.000000e+00      0.000000e+00      6.600738e-04   
     2.277902          1.204594        5.408417e-04      0.000000e+00      0.000000e+00      5.408417e-04   
     2.277902          1.318911        4.353193e-04      0.000000e+00      0.000000e+00      4.353193e-04   
     2.277902          1.434270        3.436559e-04      0.000000e+00      0.000000e+00      3.436559e-04   
     2.277902          1.549976        2.657279e-04      0.000000e+00      0.000000e+00      2.657279e-04   
     2.277902          1.665335        2.008897e-04      0.000000e+00      0.000000e+00      2.008897e-04   
     2.277902          1.779651        1.481928e-04      0.000000e+00      0.000000e+00      1.481928e-04   
     2.277902          1.892239        1.064375e-04      0.000000e+00      0.000000e+00      1.064375e-04   
     2.277902          2.002420        7.420345e-05      0.000000e+00      0.000000e+00      7.420345e-05   
     2.277902          2.109532        5.004776e-05      0.000000e+00      0.000000e+00      5.004776e-05   
     2.277902          2.212931        3.255826e-05      0.000000e+00      0.000000e+00      3.255826e-05   
     2.277902          2.311996        2.038703e-05      0.000000e+00      0.000000e+00      2.038703e-05   
     2.277902          2.406129        1.223131e-05      0.000000e+00      0.000000e+00      1.223131e-05   
     2.277902          2.494765        6.924551e-06      0.000000e+00      0.000000e+00      6.924551e-06   
     2.277902          2.577371        3.664867e-06      0.000000e+00      0.000000e+00      3.664867e-06   
     2.277902          2.653451        1.784964e-06      0.000000e+00      0.000000e+00      1.784964e-06   
     2.277902          2.722546        8.057700e-07      0.000000e+00      0.000000e+00      8.057700e-07   
     2.277902          2.784241        3.261644e-07      0.000000e+00      0.000000e+00      3.261644e-07   
     2.277902          2.838165        1.071105e-07      0.000000e+00      0.000000e+00      1.071105e-07   
     2.277902          2.883994        2.665772e-08      0.000000e+00      0.000000e+00      2.665772e-08   
     2.277902          2.921453        3.899258e-09      0.000000e+00      0.000000e+00      3.899258e-09   
     2.277902          2.950315        1.058849e-10      0.000000e+00      0.000000e+00      1.058849e-10   
     2.277902          2.970408        1.773433e-11      0.000000e+00      0.000000e+00      1.773433e-11   
     2.277902          2.981616        6.458510e-13      0.000000e+00      0.000000e+00      6.458510e-13   
     2.343418          0.002630        2.971146e-03      0.000000e+00      0.000000e+00      2.971146e-03   
     2.343418          0.013838        2.940242e-03      0.000000e+00      0.000000e+00      2.940242e-03   
     2.343418          0.033931        2.885006e-03      0.000000e+00      0.000000e+00      2.885006e-03   
     2.343418          0.062793        2.806028e-03      0.000000e+00      0.000000e+00      2.806028e-03   
     2.343418          0.100252        2.704432e-03      0.000000e+00      0.000000e+00      2.704432e-03   
     2.343418          0.146081        2.581855e-03      0.000000e+00      0.000000e+00      2.581855e-03   
     2.343418          0.200005        2.440669e-03      0.000000e+00      0.000000e+00      2.440669e-03   
     2.343418          0.261700        2.283640e-03      0.000000e+00      0.000000e+00      2.283640e-03   
     2.343418          0.330795        2.114124e-03      0.000000e+00      0.000000e+00      2.114124e-03   
     2.343418          0.406875        1.935415e-03      0.000000e+00      0.000000e+00      1.935415e-03   
     2.343418          0.489481        1.751606e-03      0.000000e+00      0.000000e+00      1.751606e-03   
     2.343418          0.578117        1.566082e-03      0.000000e+00      0.000000e+00      1.566082e-03   
     2.343418          0.672250        1.382608e-03      0.000000e+00      0.000000e+00      1.382608e-03   
     2.343418          0.771314        1.204492e-03      0.000000e+00      0.000000e+00      1.204492e-03   
     2.343418          0.874714        1.034768e-03      0.000000e+00      0.000000e+00      1.034768e-03   
     2.343418          0.981826        8.759264e-04      0.000000e+00      0.000000e+00      8.759264e-04   
     2.343418          1.092007        7.298477e-04      0.000000e+00      0.000000e+00      7.298477e-04   
     2.343418          1.204594        5.980695e-04      0.000000e+00      0.000000e+00      5.980695e-04   
     2.343418          1.318911        4.814315e-04      0.000000e+00      0.000000e+00      4.814315e-04   
     2.343418          1.434270        3.801007e-04      0.000000e+00      0.000000e+00      3.801007e-04   
     2.343418          1.549976        2.939433e-04      0.000000e+00      0.000000e+00      2.939433e-04   
     2.343418          1.665335        2.222482e-04      0.000000e+00      0.000000e+00      2.222482e-04   
     2.343418          1.779651        1.639701e-04      0.000000e+00      0.000000e+00      1.639701e-04   
     2.343418          1.892239        1.177853e-04      0.000000e+00      0.000000e+00      1.177853e-04   
     2.343418          2.002420        8.212614e-05      0.000000e+00      0.000000e+00      8.212614e-05   
     2.343418          2.109532        5.539920e-05      0.000000e+00      0.000000e+00      5.539920e-05   
     2.343418          2.212931        3.604478e-05      0.000000e+00      0.000000e+00      3.604478e-05   
     2.343418          2.311996        2.257350e-05      0.000000e+00      0.000000e+00      2.257350e-05   
     2.343418          2.406129        1.354516e-05      0.000000e+00      0.000000e+00      1.354516e-05   
     2.343418          2.494765        7.669509e-06      0.000000e+00      0.000000e+00      7.669509e-06   
     2.343418          2.577371        4.059722e-06      0.000000e+00      0.000000e+00      4.059722e-06   
     2.343418          2.653451        1.977540e-06      0.000000e+00      0.000000e+00      1.977540e-06   
     2.343418          2.722546        8.928211e-07      0.000000e+00      0.000000e+00      8.928211e-07   
     2.343418          2.784241        3.614518e-07      0.000000e+00      0.000000e+00      3.614518e-07   
     2.343418          2.838165        1.187145e-07      0.000000e+00      0.000000e+00      1.187145e-07   
     2.343418          2.883994        2.954924e-08      0.000000e+00      0.000000e+00      2.954924e-08   
     2.343418          2.921453        4.322911e-09      0.000000e+00      0.000000e+00      4.322911e-09   
     2.343418          2.950315        1.173840e-10      0.000000e+00      0.000000e+00      1.173840e-10   
     2.343418          2.970408        1.966359e-11      0.000000e+00      0.000000e+00      1.966359e-11   
     2.343418          2.981616        7.163351e-13      0.000000e+00      0.000000e+00      7.163351e-13   
     2.406661          0.002630        3.267028e-03      0.000000e+00      0.000000e+00      3.267028e-03   
