#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          1.376587        6.651409e-02      0.000000e+00      0.000000e+00      6.651409e-02   
     2.525649          1.487640        5.155472e-02      0.000000e+00      0.000000e+00      5.155472e-02   
     2.525649          1.598360        3.914217e-02      0.000000e+00      0.000000e+00      3.914217e-02   
     2.525649          1.708079        2.905351e-02      0.000000e+00      0.000000e+00      2.905351e-02   
     2.525649          1.816138        2.103903e-02      0.000000e+00      0.000000e+00      2.103903e-02   
     2.525649          1.921888        1.482460e-02      0.000000e+00      0.000000e+00      1.482460e-02   
     2.525649          2.024693        1.013289e-02      0.000000e+00      0.000000e+00      1.013289e-02   
     2.525649          2.123933        6.688309e-03      0.000000e+00      0.000000e+00      6.688309e-03   
     2.525649          2.219013        4.242503e-03      0.000000e+00      0.000000e+00      4.242503e-03   
     2.525649          2.309361        2.573806e-03      0.000000e+00      0.000000e+00      2.573806e-03   
     2.525649          2.394432        1.480950e-03      0.000000e+00      0.000000e+00      1.480950e-03   
     2.525649          2.473716        7.993976e-04      0.000000e+00      0.000000e+00      7.993976e-04   
     2.525649          2.546736        3.990491e-04      0.000000e+00      0.000000e+00      3.990491e-04   
     2.525649          2.613053        1.820446e-04      0.000000e+00      0.000000e+00      1.820446e-04   
     2.525649          2.672267        7.483413e-05      0.000000e+00      0.000000e+00      7.483413e-05   
     2.525649          2.724022        2.591746e-05      0.000000e+00      0.000000e+00      2.591746e-05   
     2.525649          2.768008        6.999981e-06      0.000000e+00      0.000000e+00      6.999981e-06   
     2.525649          2.803960        1.571553e-06      0.000000e+00      0.000000e+00      1.571553e-06   
     2.525649          2.831661        2.274990e-07      0.000000e+00      0.000000e+00      2.274990e-07   
     2.525649          2.850947        2.916967e-08      0.000000e+00      0.000000e+00      2.916967e-08   
     2.525649          2.861704        1.048831e-09      0.000000e+00      0.000000e+00      1.048831e-09   
     2.581075          0.002524        6.001142e-01      0.000000e+00      0.000000e+00      6.001142e-01   
     2.581075          0.013281        5.932337e-01      0.000000e+00      0.000000e+00      5.932337e-01   
     2.581075          0.032566        5.810492e-01      0.000000e+00      0.000000e+00      5.810492e-01   
     2.581075          0.060268        5.637734e-01      0.000000e+00      0.000000e+00      5.637734e-01   
     2.581075          0.096220        5.417218e-01      0.000000e+00      0.000000e+00      5.417218e-01   
     2.581075          0.140206        5.153485e-01      0.000000e+00      0.000000e+00      5.153485e-01   
     2.581075          0.191961        4.852128e-01      0.000000e+00      0.000000e+00      4.852128e-01   
     2.581075          0.251175        4.519916e-01      0.000000e+00      0.000000e+00      4.519916e-01   
     2.581075          0.317492        4.164515e-01      0.000000e+00      0.000000e+00      4.164515e-01   
     2.581075          0.390511        3.793767e-01      0.000000e+00      0.000000e+00      3.793767e-01   
     2.581075          0.469795        3.416120e-01      0.000000e+00      0.000000e+00      3.416120e-01   
     2.581075          0.554867        3.039112e-01      0.000000e+00      0.000000e+00      3.039112e-01   
     2.581075          0.645214        2.670137e-01      0.000000e+00      0.000000e+00      2.670137e-01   
     2.581075          0.740294        2.315771e-01      0.000000e+00      0.000000e+00      2.315771e-01   
     2.581075          0.839535        1.981458e-01      0.000000e+00      0.000000e+00      1.981458e-01   
     2.581075          0.942339        1.671671e-01      0.000000e+00      0.000000e+00      1.671671e-01   
     2.581075          1.048089        1.389471e-01      0.000000e+00      0.000000e+00      1.389471e-01   
     2.581075          1.156149        1.137038e-01      0.000000e+00      0.000000e+00      1.137038e-01   
     2.581075          1.265868        9.150752e-02      0.000000e+00      0.000000e+00      9.150752e-02   
     2.581075          1.376587        7.234348e-02      0.000000e+00      0.000000e+00      7.234348e-02   
     2.581075          1.487640        5.611313e-02      0.000000e+00      0.000000e+00      5.611313e-02   
     2.581075          1.598360        4.263818e-02      0.000000e+00      0.000000e+00      4.263818e-02   
     2.581075          1.708079        3.167820e-02      0.000000e+00      0.000000e+00      3.167820e-02   
     2.581075          1.816138        2.296405e-02      0.000000e+00      0.000000e+00      2.296405e-02   
     2.581075          1.921888        1.620022e-02      0.000000e+00      0.000000e+00      1.620022e-02   
     2.581075          2.024693        1.108779e-02      0.000000e+00      0.000000e+00      1.108779e-02   
     2.581075          2.123933        7.329148e-03      0.000000e+00      0.000000e+00      7.329148e-03   
     2.581075          2.219013        4.656212e-03      0.000000e+00      0.000000e+00      4.656212e-03   
     2.581075          2.309361        2.829509e-03      0.000000e+00      0.000000e+00      2.829509e-03   
     2.581075          2.394432        1.630953e-03      0.000000e+00      0.000000e+00      1.630953e-03   
     2.581075          2.473716        8.819732e-04      0.000000e+00      0.000000e+00      8.819732e-04   
     2.581075          2.546736        4.410668e-04      0.000000e+00      0.000000e+00      4.410668e-04   
     2.581075          2.613053        2.015748e-04      0.000000e+00      0.000000e+00      2.015748e-04   
     2.581075          2.672267        8.301719e-05      0.000000e+00      0.000000e+00      8.301719e-05   
     2.581075          2.724022        2.880128e-05      0.000000e+00      0.000000e+00      2.880128e-05   
     2.581075          2.768008        7.789585e-06      0.000000e+00      0.000000e+00      7.789585e-06   
     2.581075          2.803960        1.750896e-06      0.000000e+00      0.000000e+00      1.750896e-06   
     2.581075          2.831661        2.537092e-07      0.000000e+00      0.000000e+00      2.537092e-07   
     2.581075          2.850947        3.255605e-08      0.000000e+00      0.000000e+00      3.255605e-08   
     2.581075          2.861704        1.171287e-09      0.000000e+00      0.000000e+00      1.171287e-09   
     2.633586          0.002524        6.438069e-01      0.000000e+00      0.000000e+00      6.438069e-01   
     2.633586          0.013281        6.364223e-01      0.000000e+00      0.000000e+00      6.364223e-01   
     2.633586          0.032566        6.233431e-01      0.000000e+00      0.000000e+00      6.233431e-01   
     2.633586          0.060268        6.047993e-01      0.000000e+00      0.000000e+00      6.047993e-01   
     2.633586          0.096220        5.811306e-01      0.000000e+00      0.000000e+00      5.811306e-01   
     2.633586          0.140206        5.528258e-01      0.000000e+00      0.000000e+00      5.528258e-01   
     2.633586          0.191961        5.204869e-01      0.000000e+00      0.000000e+00      5.204869e-01   
     2.633586          0.251175        4.848425e-01      0.000000e+00      0.000000e+00      4.848425e-01   
     2.633586          0.317492        4.467165e-01      0.000000e+00      0.000000e+00      4.467165e-01   
     2.633586          0.390511        4.069516e-01      0.000000e+00      0.000000e+00      4.069516e-01   
     2.633586          0.469795        3.664545e-01      0.000000e+00      0.000000e+00      3.664545e-01   
     2.633586          0.554867        3.260328e-01      0.000000e+00      0.000000e+00      3.260328e-01   
     2.633586          0.645214        2.864783e-01      0.000000e+00      0.000000e+00      2.864783e-01   
     2.633586          0.740294        2.484937e-01      0.000000e+00      0.000000e+00      2.484937e-01   
     2.633586          0.839535        2.126605e-01      0.000000e+00      0.000000e+00      2.126605e-01   
     2.633586          0.942339        1.794561e-01      0.000000e+00      0.000000e+00      1.794561e-01   
     2.633586          1.048089        1.492068e-01      0.000000e+00      0.000000e+00      1.492068e-01   
     2.633586          1.156149        1.221452e-01      0.000000e+00      0.000000e+00      1.221452e-01   
     2.633586          1.265868        9.834480e-02      0.000000e+00      0.000000e+00      9.834480e-02   
     2.633586          1.376587        7.778945e-02      0.000000e+00      0.000000e+00      7.778945e-02   
     2.633586          1.487640        6.037387e-02      0.000000e+00      0.000000e+00      6.037387e-02   
     2.633586          1.598360        4.590779e-02      0.000000e+00      0.000000e+00      4.590779e-02   
     2.633586          1.708079        3.413450e-02      0.000000e+00      0.000000e+00      3.413450e-02   
     2.633586          1.816138        2.476686e-02      0.000000e+00      0.000000e+00      2.476686e-02   
     2.633586          1.921888        1.748953e-02      0.000000e+00      0.000000e+00      1.748953e-02   
     2.633586          2.024693        1.198353e-02      0.000000e+00      0.000000e+00      1.198353e-02   
     2.633586          2.123933        7.930828e-03      0.000000e+00      0.000000e+00      7.930828e-03   
     2.633586          2.219013        5.045006e-03      0.000000e+00      0.000000e+00      5.045006e-03   
     2.633586          2.309361        3.070048e-03      0.000000e+00      0.000000e+00      3.070048e-03   
     2.633586          2.394432        1.772201e-03      0.000000e+00      0.000000e+00      1.772201e-03   
     2.633586          2.473716        9.598062e-04      0.000000e+00      0.000000e+00      9.598062e-04   
     2.633586          2.546736        4.807086e-04      0.000000e+00      0.000000e+00      4.807086e-04   
     2.633586          2.613053        2.200173e-04      0.000000e+00      0.000000e+00      2.200173e-04   
     2.633586          2.672267        9.075152e-05      0.000000e+00      0.000000e+00      9.075152e-05   
     2.633586          2.724022        3.152916e-05      0.000000e+00      0.000000e+00      3.152916e-05   
