#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          2.803960        4.301513e-05      0.000000e+00      0.000000e+00      4.301513e-05   
     1.461060          2.831661        6.332704e-06      0.000000e+00      0.000000e+00      6.332704e-06   
     1.461060          2.850947        8.229015e-07      0.000000e+00      0.000000e+00      8.229015e-07   
     1.461060          2.861704        2.989951e-08      0.000000e+00      0.000000e+00      2.989951e-08   
     1.538940          0.002524        4.148630e+00      0.000000e+00      0.000000e+00      4.148630e+00   
     1.538940          0.013281        4.105743e+00      0.000000e+00      0.000000e+00      4.105743e+00   
     1.538940          0.032566        4.028164e+00      0.000000e+00      0.000000e+00      4.028164e+00   
     1.538940          0.060268        3.917451e+00      0.000000e+00      0.000000e+00      3.917451e+00   
     1.538940          0.096220        3.775387e+00      0.000000e+00      0.000000e+00      3.775387e+00   
     1.538940          0.140206        3.604805e+00      0.000000e+00      0.000000e+00      3.604805e+00   
     1.538940          0.191961        3.409323e+00      0.000000e+00      0.000000e+00      3.409323e+00   
     1.538940          0.251175        3.193459e+00      0.000000e+00      0.000000e+00      3.193459e+00   
     1.538940          0.317492        2.962211e+00      0.000000e+00      0.000000e+00      2.962211e+00   
     1.538940          0.390511        2.720753e+00      0.000000e+00      0.000000e+00      2.720753e+00   
     1.538940          0.469795        2.474519e+00      0.000000e+00      0.000000e+00      2.474519e+00   
     1.538940          0.554867        2.227933e+00      0.000000e+00      0.000000e+00      2.227933e+00   
     1.538940          0.645214        1.985394e+00      0.000000e+00      0.000000e+00      1.985394e+00   
     1.538940          0.740294        1.750576e+00      0.000000e+00      0.000000e+00      1.750576e+00   
     1.538940          0.839535        1.526552e+00      0.000000e+00      0.000000e+00      1.526552e+00   
     1.538940          0.942339        1.315950e+00      0.000000e+00      0.000000e+00      1.315950e+00   
     1.538940          1.048089        1.120614e+00      0.000000e+00      0.000000e+00      1.120614e+00   
     1.538940          1.156149        9.421249e-01      0.000000e+00      0.000000e+00      9.421249e-01   
     1.538940          1.265868        7.809592e-01      0.000000e+00      0.000000e+00      7.809592e-01   
     1.538940          1.376587        6.374332e-01      0.000000e+00      0.000000e+00      6.374332e-01   
     1.538940          1.487640        5.116339e-01      0.000000e+00      0.000000e+00      5.116339e-01   
     1.538940          1.598360        4.031694e-01      0.000000e+00      0.000000e+00      4.031694e-01   
     1.538940          1.708079        3.112108e-01      0.000000e+00      0.000000e+00      3.112108e-01   
     1.538940          1.816138        2.347575e-01      0.000000e+00      0.000000e+00      2.347575e-01   
     1.538940          1.921888        1.725378e-01      0.000000e+00      0.000000e+00      1.725378e-01   
     1.538940          2.024693        1.231416e-01      0.000000e+00      0.000000e+00      1.231416e-01   
     1.538940          2.123933        8.489582e-02      0.000000e+00      0.000000e+00      8.489582e-02   
     1.538940          2.219013        5.623389e-02      0.000000e+00      0.000000e+00      5.623389e-02   
     1.538940          2.309361        3.561716e-02      0.000000e+00      0.000000e+00      3.561716e-02   
     1.538940          2.394432        2.137677e-02      0.000000e+00      0.000000e+00      2.137677e-02   
     1.538940          2.473716        1.201623e-02      0.000000e+00      0.000000e+00      1.201623e-02   
     1.538940          2.546736        6.228652e-03      0.000000e+00      0.000000e+00      6.228652e-03   
     1.538940          2.613053        2.943335e-03      0.000000e+00      0.000000e+00      2.943335e-03   
     1.538940          2.672267        1.252287e-03      0.000000e+00      0.000000e+00      1.252287e-03   
     1.538940          2.724022        4.470359e-04      0.000000e+00      0.000000e+00      4.470359e-04   
     1.538940          2.768008        1.235667e-04      0.000000e+00      0.000000e+00      1.235667e-04   
     1.538940          2.803960        2.828177e-05      0.000000e+00      0.000000e+00      2.828177e-05   
     1.538940          2.831661        4.158480e-06      0.000000e+00      0.000000e+00      4.158480e-06   
     1.538940          2.850947        5.398420e-07      0.000000e+00      0.000000e+00      5.398420e-07   
     1.538940          2.861704        1.959807e-08      0.000000e+00      0.000000e+00      1.959807e-08   
     1.616714          0.002524        2.614736e+00      0.000000e+00      0.000000e+00      2.614736e+00   
     1.616714          0.013281        2.587757e+00      0.000000e+00      0.000000e+00      2.587757e+00   
     1.616714          0.032566        2.539026e+00      0.000000e+00      0.000000e+00      2.539026e+00   
     1.616714          0.060268        2.469466e+00      0.000000e+00      0.000000e+00      2.469466e+00   
     1.616714          0.096220        2.380170e+00      0.000000e+00      0.000000e+00      2.380170e+00   
     1.616714          0.140206        2.272879e+00      0.000000e+00      0.000000e+00      2.272879e+00   
     1.616714          0.191961        2.149821e+00      0.000000e+00      0.000000e+00      2.149821e+00   
     1.616714          0.251175        2.013782e+00      0.000000e+00      0.000000e+00      2.013782e+00   
     1.616714          0.317492        1.867870e+00      0.000000e+00      0.000000e+00      1.867870e+00   
     1.616714          0.390511        1.715308e+00      0.000000e+00      0.000000e+00      1.715308e+00   
     1.616714          0.469795        1.559518e+00      0.000000e+00      0.000000e+00      1.559518e+00   
     1.616714          0.554867        1.403324e+00      0.000000e+00      0.000000e+00      1.403324e+00   
     1.616714          0.645214        1.249551e+00      0.000000e+00      0.000000e+00      1.249551e+00   
     1.616714          0.740294        1.100593e+00      0.000000e+00      0.000000e+00      1.100593e+00   
     1.616714          0.839535        9.584668e-01      0.000000e+00      0.000000e+00      9.584668e-01   
     1.616714          0.942339        8.249014e-01      0.000000e+00      0.000000e+00      8.249014e-01   
     1.616714          1.048089        7.011181e-01      0.000000e+00      0.000000e+00      7.011181e-01   
     1.616714          1.156149        5.881513e-01      0.000000e+00      0.000000e+00      5.881513e-01   
     1.616714          1.265868        4.863405e-01      0.000000e+00      0.000000e+00      4.863405e-01   
     1.616714          1.376587        3.958920e-01      0.000000e+00      0.000000e+00      3.958920e-01   
     1.616714          1.487640        3.168369e-01      0.000000e+00      0.000000e+00      3.168369e-01   
     1.616714          1.598360        2.488924e-01      0.000000e+00      0.000000e+00      2.488924e-01   
     1.616714          1.708079        1.914939e-01      0.000000e+00      0.000000e+00      1.914939e-01   
     1.616714          1.816138        1.439599e-01      0.000000e+00      0.000000e+00      1.439599e-01   
     1.616714          1.921888        1.054369e-01      0.000000e+00      0.000000e+00      1.054369e-01   
     1.616714          2.024693        7.498580e-02      0.000000e+00      0.000000e+00      7.498580e-02   
     1.616714          2.123933        5.151574e-02      0.000000e+00      0.000000e+00      5.151574e-02   
     1.616714          2.219013        3.400699e-02      0.000000e+00      0.000000e+00      3.400699e-02   
     1.616714          2.309361        2.146779e-02      0.000000e+00      0.000000e+00      2.146779e-02   
     1.616714          2.394432        1.284387e-02      0.000000e+00      0.000000e+00      1.284387e-02   
     1.616714          2.473716        7.198488e-03      0.000000e+00      0.000000e+00      7.198488e-03   
     1.616714          2.546736        3.721464e-03      0.000000e+00      0.000000e+00      3.721464e-03   
     1.616714          2.613053        1.754349e-03      0.000000e+00      0.000000e+00      1.754349e-03   
     1.616714          2.672267        7.447228e-04      0.000000e+00      0.000000e+00      7.447228e-04   
     1.616714          2.724022        2.653346e-04      0.000000e+00      0.000000e+00      2.653346e-04   
     1.616714          2.768008        7.323651e-05      0.000000e+00      0.000000e+00      7.323651e-05   
     1.616714          2.803960        1.674262e-05      0.000000e+00      0.000000e+00      1.674262e-05   
     1.616714          2.831661        2.459467e-06      0.000000e+00      0.000000e+00      2.459467e-06   
     1.616714          2.850947        3.190430e-07      0.000000e+00      0.000000e+00      3.190430e-07   
     1.616714          2.861704        1.157489e-08      0.000000e+00      0.000000e+00      1.157489e-08   
     1.694174          0.002524        1.415426e+00      0.000000e+00      0.000000e+00      1.415426e+00   
     1.694174          0.013281        1.400823e+00      0.000000e+00      0.000000e+00      1.400823e+00   
     1.694174          0.032566        1.374478e+00      0.000000e+00      0.000000e+00      1.374478e+00   
     1.694174          0.060268        1.336867e+00      0.000000e+00      0.000000e+00      1.336867e+00   
     1.694174          0.096220        1.288574e+00      0.000000e+00      0.000000e+00      1.288574e+00   
     1.694174          0.140206        1.230526e+00      0.000000e+00      0.000000e+00      1.230526e+00   
     1.694174          0.191961        1.163912e+00      0.000000e+00      0.000000e+00      1.163912e+00   
     1.694174          0.251175        1.090219e+00      0.000000e+00      0.000000e+00      1.090219e+00   
     1.694174          0.317492        1.011118e+00      0.000000e+00      0.000000e+00      1.011118e+00   
     1.694174          0.390511        9.283421e-01      0.000000e+00      0.000000e+00      9.283421e-01   
     1.694174          0.469795        8.437453e-01      0.000000e+00      0.000000e+00      8.437453e-01   
     1.694174          0.554867        7.588724e-01      0.000000e+00      0.000000e+00      7.588724e-01   
     1.694174          0.645214        6.752741e-01      0.000000e+00      0.000000e+00      6.752741e-01   
     1.694174          0.740294        5.942773e-01      0.000000e+00      0.000000e+00      5.942773e-01   
     1.694174          0.839535        5.170028e-01      0.000000e+00      0.000000e+00      5.170028e-01   
