#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.150428        2.812139e-02      0.000000e+00      0.000000e+00      2.812139e-02   
     1.616714          1.243236        2.376200e-02      0.000000e+00      0.000000e+00      2.376200e-02   
     1.616714          1.335765        1.974241e-02      0.000000e+00      0.000000e+00      1.974241e-02   
     1.616714          1.427459        1.610947e-02      0.000000e+00      0.000000e+00      1.610947e-02   
     1.616714          1.517765        1.288631e-02      0.000000e+00      0.000000e+00      1.288631e-02   
     1.616714          1.606141        1.008504e-02      0.000000e+00      0.000000e+00      1.008504e-02   
     1.616714          1.692056        7.700377e-03      0.000000e+00      0.000000e+00      7.700377e-03   
     1.616714          1.774993        5.721471e-03      0.000000e+00      0.000000e+00      5.721471e-03   
     1.616714          1.854452        4.123426e-03      0.000000e+00      0.000000e+00      4.123426e-03   
     1.616714          1.929956        2.867993e-03      0.000000e+00      0.000000e+00      2.867993e-03   
     1.616714          2.001051        1.913938e-03      0.000000e+00      0.000000e+00      1.913938e-03   
     1.616714          2.067310        1.213581e-03      0.000000e+00      0.000000e+00      1.213581e-03   
     1.616714          2.128333        7.254892e-04      0.000000e+00      0.000000e+00      7.254892e-04   
     1.616714          2.183754        4.038522e-04      0.000000e+00      0.000000e+00      4.038522e-04   
     1.616714          2.233240        2.038952e-04      0.000000e+00      0.000000e+00      2.038952e-04   
     1.616714          2.276493        9.063897e-05      0.000000e+00      0.000000e+00      9.063897e-05   
     1.616714          2.313252        3.401672e-05      0.000000e+00      0.000000e+00      3.401672e-05   
     1.616714          2.343297        1.000421e-05      0.000000e+00      0.000000e+00      1.000421e-05   
     1.616714          2.366448        2.164176e-06      0.000000e+00      0.000000e+00      2.164176e-06   
     1.616714          2.382565        1.933167e-07      0.000000e+00      0.000000e+00      1.933167e-07   
     1.616714          2.391555        5.732410e-09      0.000000e+00      0.000000e+00      5.732410e-09   
     1.694174          0.002109        5.793574e-02      0.000000e+00      0.000000e+00      5.793574e-02   
     1.694174          0.011099        5.757335e-02      0.000000e+00      0.000000e+00      5.757335e-02   
     1.694174          0.027216        5.691244e-02      0.000000e+00      0.000000e+00      5.691244e-02   
     1.694174          0.050366        5.595501e-02      0.000000e+00      0.000000e+00      5.595501e-02   
     1.694174          0.080412        5.470583e-02      0.000000e+00      0.000000e+00      5.470583e-02   
     1.694174          0.117171        5.317122e-02      0.000000e+00      0.000000e+00      5.317122e-02   
     1.694174          0.160424        5.136995e-02      0.000000e+00      0.000000e+00      5.136995e-02   
     1.694174          0.209910        4.931363e-02      0.000000e+00      0.000000e+00      4.931363e-02   
     1.694174          0.265331        4.703006e-02      0.000000e+00      0.000000e+00      4.703006e-02   
     1.694174          0.326354        4.454834e-02      0.000000e+00      0.000000e+00      4.454834e-02   
     1.694174          0.392613        4.189344e-02      0.000000e+00      0.000000e+00      4.189344e-02   
     1.694174          0.463708        3.910079e-02      0.000000e+00      0.000000e+00      3.910079e-02   
     1.694174          0.539212        3.620395e-02      0.000000e+00      0.000000e+00      3.620395e-02   
     1.694174          0.618671        3.323736e-02      0.000000e+00      0.000000e+00      3.323736e-02   
     1.694174          0.701608        3.023722e-02      0.000000e+00      0.000000e+00      3.023722e-02   
     1.694174          0.787523        2.723607e-02      0.000000e+00      0.000000e+00      2.723607e-02   
     1.694174          0.875899        2.427177e-02      0.000000e+00      0.000000e+00      2.427177e-02   
     1.694174          0.966205        2.138791e-02      0.000000e+00      0.000000e+00      2.138791e-02   
     1.694174          1.057899        1.861176e-02      0.000000e+00      0.000000e+00      1.861176e-02   
     1.694174          1.150428        1.597768e-02      0.000000e+00      0.000000e+00      1.597768e-02   
     1.694174          1.243236        1.351360e-02      0.000000e+00      0.000000e+00      1.351360e-02   
     1.694174          1.335765        1.123814e-02      0.000000e+00      0.000000e+00      1.123814e-02   
     1.694174          1.427459        9.178540e-03      0.000000e+00      0.000000e+00      9.178540e-03   
     1.694174          1.517765        7.348623e-03      0.000000e+00      0.000000e+00      7.348623e-03   
     1.694174          1.606141        5.756040e-03      0.000000e+00      0.000000e+00      5.756040e-03   
     1.694174          1.692056        4.398521e-03      0.000000e+00      0.000000e+00      4.398521e-03   
     1.694174          1.774993        3.270599e-03      0.000000e+00      0.000000e+00      3.270599e-03   
     1.694174          1.854452        2.358721e-03      0.000000e+00      0.000000e+00      2.358721e-03   
     1.694174          1.929956        1.641592e-03      0.000000e+00      0.000000e+00      1.641592e-03   
     1.694174          2.001051        1.096105e-03      0.000000e+00      0.000000e+00      1.096105e-03   
     1.694174          2.067310        6.953368e-04      0.000000e+00      0.000000e+00      6.953368e-04   
     1.694174          2.128333        4.158410e-04      0.000000e+00      0.000000e+00      4.158410e-04   
     1.694174          2.183754        2.315567e-04      0.000000e+00      0.000000e+00      2.315567e-04   
     1.694174          2.233240        1.169359e-04      0.000000e+00      0.000000e+00      1.169359e-04   
     1.694174          2.276493        5.199152e-05      0.000000e+00      0.000000e+00      5.199152e-05   
     1.694174          2.313252        1.951458e-05      0.000000e+00      0.000000e+00      1.951458e-05   
     1.694174          2.343297        5.739483e-06      0.000000e+00      0.000000e+00      5.739483e-06   
     1.694174          2.366448        1.241586e-06      0.000000e+00      0.000000e+00      1.241586e-06   
     1.694174          2.382565        1.108907e-07      0.000000e+00      0.000000e+00      1.108907e-07   
     1.694174          2.391555        3.287214e-09      0.000000e+00      0.000000e+00      3.287214e-09   
     1.771110          0.002109        2.228276e-02      0.000000e+00      0.000000e+00      2.228276e-02   
     1.771110          0.011099        2.214204e-02      0.000000e+00      0.000000e+00      2.214204e-02   
     1.771110          0.027216        2.188479e-02      0.000000e+00      0.000000e+00      2.188479e-02   
     1.771110          0.050366        2.151298e-02      0.000000e+00      0.000000e+00      2.151298e-02   
     1.771110          0.080412        2.102966e-02      0.000000e+00      0.000000e+00      2.102966e-02   
     1.771110          0.117171        2.043834e-02      0.000000e+00      0.000000e+00      2.043834e-02   
     1.771110          0.160424        1.974770e-02      0.000000e+00      0.000000e+00      1.974770e-02   
     1.771110          0.209910        1.896295e-02      0.000000e+00      0.000000e+00      1.896295e-02   
     1.771110          0.265331        1.809574e-02      0.000000e+00      0.000000e+00      1.809574e-02   
     1.771110          0.326354        1.715732e-02      0.000000e+00      0.000000e+00      1.715732e-02   
     1.771110          0.392613        1.615681e-02      0.000000e+00      0.000000e+00      1.615681e-02   
     1.771110          0.463708        1.510700e-02      0.000000e+00      0.000000e+00      1.510700e-02   
     1.771110          0.539212        1.401933e-02      0.000000e+00      0.000000e+00      1.401933e-02   
     1.771110          0.618671        1.290536e-02      0.000000e+00      0.000000e+00      1.290536e-02   
     1.771110          0.701608        1.177726e-02      0.000000e+00      0.000000e+00      1.177726e-02   
     1.771110          0.787523        1.064577e-02      0.000000e+00      0.000000e+00      1.064577e-02   
     1.771110          0.875899        9.524296e-03      0.000000e+00      0.000000e+00      9.524296e-03   
     1.771110          0.966205        8.428489e-03      0.000000e+00      0.000000e+00      8.428489e-03   
     1.771110          1.057899        7.367725e-03      0.000000e+00      0.000000e+00      7.367725e-03   
     1.771110          1.150428        6.355032e-03      0.000000e+00      0.000000e+00      6.355032e-03   
     1.771110          1.243236        5.401409e-03      0.000000e+00      0.000000e+00      5.401409e-03   
     1.771110          1.335765        4.514489e-03      0.000000e+00      0.000000e+00      4.514489e-03   
     1.771110          1.427459        3.705904e-03      0.000000e+00      0.000000e+00      3.705904e-03   
     1.771110          1.517765        2.982221e-03      0.000000e+00      0.000000e+00      2.982221e-03   
     1.771110          1.606141        2.347794e-03      0.000000e+00      0.000000e+00      2.347794e-03   
     1.771110          1.692056        1.803070e-03      0.000000e+00      0.000000e+00      1.803070e-03   
     1.771110          1.774993        1.347274e-03      0.000000e+00      0.000000e+00      1.347274e-03   
     1.771110          1.854452        9.762609e-04      0.000000e+00      0.000000e+00      9.762609e-04   
     1.771110          1.929956        6.825386e-04      0.000000e+00      0.000000e+00      6.825386e-04   
     1.771110          2.001051        4.577006e-04      0.000000e+00      0.000000e+00      4.577006e-04   
     1.771110          2.067310        2.915062e-04      0.000000e+00      0.000000e+00      2.915062e-04   
     1.771110          2.128333        1.749706e-04      0.000000e+00      0.000000e+00      1.749706e-04   
     1.771110          2.183754        9.775616e-05      0.000000e+00      0.000000e+00      9.775616e-05   
     1.771110          2.233240        4.951122e-05      0.000000e+00      0.000000e+00      4.951122e-05   
     1.771110          2.276493        2.206825e-05      0.000000e+00      0.000000e+00      2.206825e-05   
     1.771110          2.313252        8.300367e-06      0.000000e+00      0.000000e+00      8.300367e-06   
