#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.398693        2.404526e+03      2.449618e+03     -4.559734e+01      5.054908e-01   
     0.930495          0.479638        2.241271e+03      2.283824e+03     -4.301565e+01      4.625020e-01   
     0.930495          0.566492        2.037749e+03      2.076784e+03     -3.944906e+01      4.135942e-01   
     0.930495          0.658732        1.802731e+03      1.837462e+03     -3.509309e+01      3.625945e-01   
     0.930495          0.755804        1.538540e+03      1.568846e+03     -3.061794e+01      3.122246e-01   
     0.930495          0.857124        1.247099e+03      1.272473e+03     -2.563894e+01      2.643659e-01   
     0.930495          0.962083        9.342065e+02      9.547452e+02     -2.075888e+01      2.201952e-01   
     0.930495          1.070048        6.462542e+02      6.621211e+02     -1.604737e+01      1.804644e-01   
     0.930495          1.180372        4.182003e+02      4.301833e+02     -1.212856e+01      1.455946e-01   
     0.930495          1.292390        2.597526e+02      2.686126e+02     -8.975657e+00      1.156078e-01   
     0.930495          1.405429        1.535288e+02      1.598016e+02     -6.363084e+00      9.033549e-02   
     0.930495          1.518808        8.501421e+01      8.927424e+01     -4.329472e+00      6.944374e-02   
     0.930495          1.631847        4.318204e+01      4.588110e+01     -2.751577e+00      5.251162e-02   
     0.930495          1.743865        1.950977e+01      2.111485e+01     -1.644087e+00      3.900768e-02   
     0.930495          1.854189        7.430103e+00      8.298729e+00     -8.970396e-01      2.841320e-02   
     0.930495          1.962154        2.106645e+00      2.495793e+00     -4.094094e-01      2.026116e-02   
     0.930495          2.067113        3.456791e-01      4.614315e-01     -1.298665e-01      1.411414e-02   
     0.930495          2.168432        1.553467e-02      2.398548e-02     -1.800879e-02      9.557980e-03   
     0.930495          2.265504        6.248842e-03      0.000000e+00      0.000000e+00      6.248842e-03   
     0.930495          2.357745        3.922047e-03      0.000000e+00      0.000000e+00      3.922047e-03   
     0.930495          2.444599        2.346040e-03      0.000000e+00      0.000000e+00      2.346040e-03   
     0.930495          2.525544        1.337447e-03      0.000000e+00      0.000000e+00      1.337447e-03   
     0.930495          2.600093        7.047059e-04      0.000000e+00      0.000000e+00      7.047059e-04   
     0.930495          2.667799        3.338884e-04      0.000000e+00      0.000000e+00      3.338884e-04   
     0.930495          2.728254        1.372729e-04      0.000000e+00      0.000000e+00      1.372729e-04   
     0.930495          2.781094        5.151558e-05      0.000000e+00      0.000000e+00      5.151558e-05   
     0.930495          2.826001        1.488721e-05      0.000000e+00      0.000000e+00      1.488721e-05   
     0.930495          2.862706        2.689658e-06      0.000000e+00      0.000000e+00      2.689658e-06   
     0.930495          2.890988        3.321837e-07      0.000000e+00      0.000000e+00      3.321837e-07   
     0.930495          2.910678        1.290133e-09      0.000000e+00      0.000000e+00      1.290133e-09   
     0.930495          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002577        1.712978e+03      1.746309e+03     -3.390508e+01      5.744308e-01   
     1.003286          0.013559        1.712373e+03      1.745703e+03     -3.390508e+01      5.749466e-01   
     1.003286          0.033249        1.647404e+03      1.680735e+03     -3.390508e+01      5.741552e-01   
     1.003286          0.061531        1.650068e+03      1.683862e+03     -3.436649e+01      5.731344e-01   
     1.003286          0.098236        1.652933e+03      1.686610e+03     -3.424794e+01      5.704349e-01   
     1.003286          0.143143        1.626056e+03      1.659635e+03     -3.414496e+01      5.657418e-01   
     1.003286          0.195983        1.597228e+03      1.630952e+03     -3.428195e+01      5.579069e-01   
     1.003286          0.256438        1.563843e+03      1.597644e+03     -3.434602e+01      5.451972e-01   
     1.003286          0.324143        1.496023e+03      1.529638e+03     -3.413986e+01      5.255176e-01   
     1.003286          0.398693        1.401860e+03      1.433898e+03     -3.253398e+01      4.959356e-01   
     1.003286          0.479638        1.281656e+03      1.311248e+03     -3.004734e+01      4.558095e-01   
     1.003286          0.566492        1.145736e+03      1.172466e+03     -2.713947e+01      4.099637e-01   
     1.003286          0.658732        9.848120e+02      1.008049e+03     -2.359928e+01      3.621194e-01   
     1.003286          0.755804        7.976736e+02      8.170099e+02     -1.965112e+01      3.148347e-01   
     1.003286          0.857124        5.992693e+02      6.147774e+02     -1.577793e+01      2.698507e-01   
     1.003286          0.962083        4.178292e+02      4.298037e+02     -1.220264e+01      2.281437e-01   
     1.003286          1.070048        2.764829e+02      2.855318e+02     -9.239227e+00      1.903253e-01   
     1.003286          1.180372        1.747978e+02      1.814181e+02     -6.777031e+00      1.567506e-01   
     1.003286          1.292390        1.044850e+02      1.091555e+02     -4.797951e+00      1.274125e-01   
     1.003286          1.405429        5.817347e+01      6.128381e+01     -3.212514e+00      1.021710e-01   
     1.003286          1.518808        2.940817e+01      3.138958e+01     -2.062177e+00      8.076883e-02   
     1.003286          1.631847        1.304094e+01      1.421305e+01     -1.235001e+00      6.289695e-02   
     1.003286          1.743865        4.740354e+00      5.335192e+00     -6.429762e-01      4.813790e-02   
     1.003286          1.854189        1.237878e+00      1.460734e+00     -2.589623e-01      3.610558e-02   
     1.003286          1.962154        1.696966e-01      2.217088e-01     -7.848307e-02      2.647086e-02   
     1.003286          2.067113        1.727669e-02      4.013762e-03     -5.647258e-03      1.891019e-02   
     1.003286          2.168432        1.308663e-02      0.000000e+00      0.000000e+00      1.308663e-02   
     1.003286          2.265504        8.708747e-03      0.000000e+00      0.000000e+00      8.708747e-03   
     1.003286          2.357745        5.542094e-03      0.000000e+00      0.000000e+00      5.542094e-03   
     1.003286          2.444599        3.348846e-03      0.000000e+00      0.000000e+00      3.348846e-03   
     1.003286          2.525544        1.921108e-03      0.000000e+00      0.000000e+00      1.921108e-03   
     1.003286          2.600093        1.014773e-03      0.000000e+00      0.000000e+00      1.014773e-03   
     1.003286          2.667799        4.806569e-04      0.000000e+00      0.000000e+00      4.806569e-04   
     1.003286          2.728254        1.972854e-04      0.000000e+00      0.000000e+00      1.972854e-04   
     1.003286          2.781094        7.374949e-05      0.000000e+00      0.000000e+00      7.374949e-05   
     1.003286          2.826001        2.119482e-05      0.000000e+00      0.000000e+00      2.119482e-05   
     1.003286          2.862706        3.815521e-06      0.000000e+00      0.000000e+00      3.815521e-06   
     1.003286          2.890988        4.682100e-07      0.000000e+00      0.000000e+00      4.682100e-07   
     1.003286          2.910678        1.814018e-09      0.000000e+00      0.000000e+00      1.814018e-09   
     1.003286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002577        1.069182e+03      1.094989e+03     -2.644070e+01      6.334605e-01   
     1.077416          0.013559        9.888923e+02      1.012712e+03     -2.445397e+01      6.338242e-01   
     1.077416          0.033249        9.454738e+02      9.689905e+02     -2.414982e+01      6.331105e-01   
     1.077416          0.061531        9.255687e+02      9.489776e+02     -2.404088e+01      6.320476e-01   
     1.077416          0.098236        9.429215e+02      9.665153e+02     -2.422320e+01      6.293676e-01   
     1.077416          0.143143        9.223454e+02      9.460721e+02     -2.435141e+01      6.246570e-01   
     1.077416          0.195983        8.903984e+02      9.139020e+02     -2.412048e+01      6.168611e-01   
     1.077416          0.256438        8.586463e+02      8.822691e+02     -2.422719e+01      6.044095e-01   
     1.077416          0.324143        8.040755e+02      8.269420e+02     -2.345192e+01      5.853841e-01   
     1.077416          0.398693        7.445331e+02      7.659433e+02     -2.196651e+01      5.563108e-01   
     1.077416          0.479638        6.676274e+02      6.868123e+02     -1.970014e+01      5.152246e-01   
     1.077416          0.566492        5.721790e+02      5.887807e+02     -1.706914e+01      4.674223e-01   
     1.077416          0.658732        4.579384e+02      4.716314e+02     -1.411005e+01      4.170336e-01   
     1.077416          0.755804        3.414632e+02      3.521867e+02     -1.109026e+01      3.668147e-01   
     1.077416          0.857124        2.390399e+02      2.472457e+02     -8.524487e+00      3.186262e-01   
     1.077416          0.962083        1.599026e+02      1.660060e+02     -6.376875e+00      2.734331e-01   
     1.077416          1.070048        1.018519e+02      1.063005e+02     -4.680475e+00      2.318712e-01   
     1.077416          1.180372        6.094201e+01      6.400077e+01     -3.253113e+00      1.943532e-01   
     1.077416          1.292390        3.361949e+01      3.564219e+01     -2.183600e+00      1.609049e-01   
     1.077416          1.405429        1.659699e+01      1.785113e+01     -1.385602e+00      1.314579e-01   
     1.077416          1.518808        7.067710e+00      7.752808e+00     -7.909491e-01      1.058506e-01   
     1.077416          1.631847        2.345528e+00      2.649155e+00     -3.875170e-01      8.389004e-02   
     1.077416          1.743865        5.250814e-01      5.976841e-01     -1.378508e-01      6.524812e-02   
     1.077416          1.854189        7.259572e-02      5.302120e-02     -3.006177e-02      4.963629e-02   
     1.077416          1.962154        3.681417e-02      7.077746e-06     -1.581190e-05      3.682290e-02   
     1.077416          2.067113        2.654865e-02      0.000000e+00      0.000000e+00      2.654865e-02   
     1.077416          2.168432        1.849318e-02      0.000000e+00      0.000000e+00      1.849318e-02   
     1.077416          2.265504        1.235578e-02      0.000000e+00      0.000000e+00      1.235578e-02   
     1.077416          2.357745        7.876457e-03      0.000000e+00      0.000000e+00      7.876457e-03   
     1.077416          2.444599        4.757977e-03      0.000000e+00      0.000000e+00      4.757977e-03   
     1.077416          2.525544        2.722390e-03      0.000000e+00      0.000000e+00      2.722390e-03   
