#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.265331        4.893724e-01      0.000000e+00      0.000000e+00      4.893724e-01   
     1.694174          0.326354        4.609325e-01      0.000000e+00      0.000000e+00      4.609325e-01   
     1.694174          0.392613        4.305608e-01      0.000000e+00      0.000000e+00      4.305608e-01   
     1.694174          0.463708        3.987106e-01      0.000000e+00      0.000000e+00      3.987106e-01   
     1.694174          0.539212        3.658495e-01      0.000000e+00      0.000000e+00      3.658495e-01   
     1.694174          0.618671        3.324546e-01      0.000000e+00      0.000000e+00      3.324546e-01   
     1.694174          0.701608        2.990169e-01      0.000000e+00      0.000000e+00      2.990169e-01   
     1.694174          0.787523        2.659881e-01      0.000000e+00      0.000000e+00      2.659881e-01   
     1.694174          0.875899        2.338207e-01      0.000000e+00      0.000000e+00      2.338207e-01   
     1.694174          0.966205        2.030195e-01      0.000000e+00      0.000000e+00      2.030195e-01   
     1.694174          1.057899        1.739233e-01      0.000000e+00      0.000000e+00      1.739233e-01   
     1.694174          1.150428        1.468728e-01      0.000000e+00      0.000000e+00      1.468728e-01   
     1.694174          1.243236        1.221096e-01      0.000000e+00      0.000000e+00      1.221096e-01   
     1.694174          1.335765        9.976738e-02      0.000000e+00      0.000000e+00      9.976738e-02   
     1.694174          1.427459        8.001731e-02      0.000000e+00      0.000000e+00      8.001731e-02   
     1.694174          1.517765        6.289095e-02      0.000000e+00      0.000000e+00      6.289095e-02   
     1.694174          1.606141        4.834762e-02      0.000000e+00      0.000000e+00      4.834762e-02   
     1.694174          1.692056        3.625632e-02      0.000000e+00      0.000000e+00      3.625632e-02   
     1.694174          1.774993        2.645602e-02      0.000000e+00      0.000000e+00      2.645602e-02   
     1.694174          1.854452        1.872531e-02      0.000000e+00      0.000000e+00      1.872531e-02   
     1.694174          1.929956        1.279400e-02      0.000000e+00      0.000000e+00      1.279400e-02   
     1.694174          2.001051        8.390406e-03      0.000000e+00      0.000000e+00      8.390406e-03   
     1.694174          2.067310        5.232399e-03      0.000000e+00      0.000000e+00      5.232399e-03   
     1.694174          2.128333        3.078846e-03      0.000000e+00      0.000000e+00      3.078846e-03   
     1.694174          2.183754        1.688368e-03      0.000000e+00      0.000000e+00      1.688368e-03   
     1.694174          2.233240        8.408999e-04      0.000000e+00      0.000000e+00      8.408999e-04   
     1.694174          2.276493        3.693541e-04      0.000000e+00      0.000000e+00      3.693541e-04   
     1.694174          2.313252        1.371799e-04      0.000000e+00      0.000000e+00      1.371799e-04   
     1.694174          2.343297        4.000337e-05      0.000000e+00      0.000000e+00      4.000337e-05   
     1.694174          2.366448        8.588768e-06      0.000000e+00      0.000000e+00      8.588768e-06   
     1.694174          2.382565        7.628376e-07      0.000000e+00      0.000000e+00      7.628376e-07   
     1.694174          2.391555        2.251057e-08      0.000000e+00      0.000000e+00      2.251057e-08   
     1.771110          0.002109        2.783024e-01      0.000000e+00      0.000000e+00      2.783024e-01   
     1.771110          0.011099        2.763969e-01      0.000000e+00      0.000000e+00      2.763969e-01   
     1.771110          0.027216        2.729670e-01      0.000000e+00      0.000000e+00      2.729670e-01   
     1.771110          0.050366        2.680125e-01      0.000000e+00      0.000000e+00      2.680125e-01   
     1.771110          0.080412        2.615502e-01      0.000000e+00      0.000000e+00      2.615502e-01   
     1.771110          0.117171        2.536112e-01      0.000000e+00      0.000000e+00      2.536112e-01   
     1.771110          0.160424        2.442746e-01      0.000000e+00      0.000000e+00      2.442746e-01   
     1.771110          0.209910        2.336097e-01      0.000000e+00      0.000000e+00      2.336097e-01   
     1.771110          0.265331        2.217482e-01      0.000000e+00      0.000000e+00      2.217482e-01   
     1.771110          0.326354        2.088517e-01      0.000000e+00      0.000000e+00      2.088517e-01   
     1.771110          0.392613        1.950747e-01      0.000000e+00      0.000000e+00      1.950747e-01   
     1.771110          0.463708        1.806228e-01      0.000000e+00      0.000000e+00      1.806228e-01   
     1.771110          0.539212        1.657093e-01      0.000000e+00      0.000000e+00      1.657093e-01   
     1.771110          0.618671        1.505517e-01      0.000000e+00      0.000000e+00      1.505517e-01   
     1.771110          0.701608        1.353743e-01      0.000000e+00      0.000000e+00      1.353743e-01   
     1.771110          0.787523        1.203838e-01      0.000000e+00      0.000000e+00      1.203838e-01   
     1.771110          0.875899        1.057866e-01      0.000000e+00      0.000000e+00      1.057866e-01   
     1.771110          0.966205        9.181286e-02      0.000000e+00      0.000000e+00      9.181286e-02   
     1.771110          1.057899        7.861758e-02      0.000000e+00      0.000000e+00      7.861758e-02   
     1.771110          1.150428        6.635562e-02      0.000000e+00      0.000000e+00      6.635562e-02   
     1.771110          1.243236        5.513659e-02      0.000000e+00      0.000000e+00      5.513659e-02   
     1.771110          1.335765        4.502079e-02      0.000000e+00      0.000000e+00      4.502079e-02   
     1.771110          1.427459        3.608479e-02      0.000000e+00      0.000000e+00      3.608479e-02   
     1.771110          1.517765        2.834176e-02      0.000000e+00      0.000000e+00      2.834176e-02   
     1.771110          1.606141        2.177191e-02      0.000000e+00      0.000000e+00      2.177191e-02   
     1.771110          1.692056        1.631453e-02      0.000000e+00      0.000000e+00      1.631453e-02   
     1.771110          1.774993        1.189524e-02      0.000000e+00      0.000000e+00      1.189524e-02   
     1.771110          1.854452        8.412525e-03      0.000000e+00      0.000000e+00      8.412525e-03   
     1.771110          1.929956        5.743121e-03      0.000000e+00      0.000000e+00      5.743121e-03   
     1.771110          2.001051        3.763303e-03      0.000000e+00      0.000000e+00      3.763303e-03   
     1.771110          2.067310        2.344992e-03      0.000000e+00      0.000000e+00      2.344992e-03   
     1.771110          2.128333        1.378777e-03      0.000000e+00      0.000000e+00      1.378777e-03   
     1.771110          2.183754        7.555308e-04      0.000000e+00      0.000000e+00      7.555308e-04   
     1.771110          2.233240        3.760405e-04      0.000000e+00      0.000000e+00      3.760405e-04   
     1.771110          2.276493        1.650711e-04      0.000000e+00      0.000000e+00      1.650711e-04   
     1.771110          2.313252        6.127582e-05      0.000000e+00      0.000000e+00      6.127582e-05   
     1.771110          2.343297        1.786110e-05      0.000000e+00      0.000000e+00      1.786110e-05   
     1.771110          2.366448        3.833332e-06      0.000000e+00      0.000000e+00      3.833332e-06   
     1.771110          2.382565        3.403730e-07      0.000000e+00      0.000000e+00      3.403730e-07   
     1.771110          2.391555        1.004177e-08      0.000000e+00      0.000000e+00      1.004177e-08   
     1.847315          0.002109        7.861090e-02      0.000000e+00      0.000000e+00      7.861090e-02   
     1.847315          0.011099        7.809157e-02      0.000000e+00      0.000000e+00      7.809157e-02   
     1.847315          0.027216        7.715454e-02      0.000000e+00      0.000000e+00      7.715454e-02   
     1.847315          0.050366        7.579857e-02      0.000000e+00      0.000000e+00      7.579857e-02   
     1.847315          0.080412        7.402710e-02      0.000000e+00      0.000000e+00      7.402710e-02   
     1.847315          0.117171        7.184701e-02      0.000000e+00      0.000000e+00      7.184701e-02   
     1.847315          0.160424        6.927864e-02      0.000000e+00      0.000000e+00      6.927864e-02   
     1.847315          0.209910        6.633844e-02      0.000000e+00      0.000000e+00      6.633844e-02   
     1.847315          0.265331        6.306094e-02      0.000000e+00      0.000000e+00      6.306094e-02   
     1.847315          0.326354        5.948855e-02      0.000000e+00      0.000000e+00      5.948855e-02   
     1.847315          0.392613        5.566132e-02      0.000000e+00      0.000000e+00      5.566132e-02   
     1.847315          0.463708        5.163460e-02      0.000000e+00      0.000000e+00      5.163460e-02   
     1.847315          0.539212        4.746587e-02      0.000000e+00      0.000000e+00      4.746587e-02   
     1.847315          0.618671        4.321465e-02      0.000000e+00      0.000000e+00      4.321465e-02   
     1.847315          0.701608        3.894306e-02      0.000000e+00      0.000000e+00      3.894306e-02   
     1.847315          0.787523        3.470896e-02      0.000000e+00      0.000000e+00      3.470896e-02   
     1.847315          0.875899        3.057110e-02      0.000000e+00      0.000000e+00      3.057110e-02   
     1.847315          0.966205        2.659560e-02      0.000000e+00      0.000000e+00      2.659560e-02   
     1.847315          1.057899        2.282755e-02      0.000000e+00      0.000000e+00      2.282755e-02   
     1.847315          1.150428        1.931308e-02      0.000000e+00      0.000000e+00      1.931308e-02   
     1.847315          1.243236        1.608575e-02      0.000000e+00      0.000000e+00      1.608575e-02   
     1.847315          1.335765        1.316513e-02      0.000000e+00      0.000000e+00      1.316513e-02   
     1.847315          1.427459        1.057604e-02      0.000000e+00      0.000000e+00      1.057604e-02   
     1.847315          1.517765        8.324944e-03      0.000000e+00      0.000000e+00      8.324944e-03   
