#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          2.353145        1.701797e-02      0.000000e+00      0.000000e+00      1.701797e-02   
     1.152685          2.383708        5.015350e-03      0.000000e+00      0.000000e+00      5.015350e-03   
     1.152685          2.407258        9.163241e-04      0.000000e+00      0.000000e+00      9.163241e-04   
     1.152685          2.423653        9.964873e-05      0.000000e+00      0.000000e+00      9.964873e-05   
     1.152685          2.432798        2.609904e-06      0.000000e+00      0.000000e+00      2.609904e-06   
     1.228890          0.002146        4.238232e+01      0.000000e+00      0.000000e+00      4.238232e+01   
     1.228890          0.011291        4.238082e+01      0.000000e+00      0.000000e+00      4.238082e+01   
     1.228890          0.027685        4.237100e+01      0.000000e+00      0.000000e+00      4.237100e+01   
     1.228890          0.051235        4.233351e+01      0.000000e+00      0.000000e+00      4.233351e+01   
     1.228890          0.081798        4.206561e+01      0.000000e+00      0.000000e+00      4.206561e+01   
     1.228890          0.119192        4.123319e+01      0.000000e+00      0.000000e+00      4.123319e+01   
     1.228890          0.163191        4.000793e+01      0.000000e+00      0.000000e+00      4.000793e+01   
     1.228890          0.213530        3.849551e+01      0.000000e+00      0.000000e+00      3.849551e+01   
     1.228890          0.269907        3.675964e+01      0.000000e+00      0.000000e+00      3.675964e+01   
     1.228890          0.331982        3.485013e+01      0.000000e+00      0.000000e+00      3.485013e+01   
     1.228890          0.399383        3.280093e+01      0.000000e+00      0.000000e+00      3.280093e+01   
     1.228890          0.471705        3.064741e+01      0.000000e+00      0.000000e+00      3.064741e+01   
     1.228890          0.548511        2.842113e+01      0.000000e+00      0.000000e+00      2.842113e+01   
     1.228890          0.629341        2.614722e+01      0.000000e+00      0.000000e+00      2.614722e+01   
     1.228890          0.713707        2.385192e+01      0.000000e+00      0.000000e+00      2.385192e+01   
     1.228890          0.801104        2.156065e+01      0.000000e+00      0.000000e+00      2.156065e+01   
     1.228890          0.891004        1.929520e+01      0.000000e+00      0.000000e+00      1.929520e+01   
     1.228890          0.982868        1.708955e+01      0.000000e+00      0.000000e+00      1.708955e+01   
     1.228890          1.076143        1.495853e+01      0.000000e+00      0.000000e+00      1.495853e+01   
     1.228890          1.170267        1.292402e+01      0.000000e+00      0.000000e+00      1.292402e+01   
     1.228890          1.264676        1.100891e+01      0.000000e+00      0.000000e+00      1.100891e+01   
     1.228890          1.358801        9.231933e+00      0.000000e+00      0.000000e+00      9.231933e+00   
     1.228890          1.452075        7.606486e+00      0.000000e+00      0.000000e+00      7.606486e+00   
     1.228890          1.543939        6.146950e+00      0.000000e+00      0.000000e+00      6.146950e+00   
     1.228890          1.633840        4.861627e+00      0.000000e+00      0.000000e+00      4.861627e+00   
     1.228890          1.721236        3.754188e+00      0.000000e+00      0.000000e+00      3.754188e+00   
     1.228890          1.805603        2.821628e+00      0.000000e+00      0.000000e+00      2.821628e+00   
     1.228890          1.886432        2.056998e+00      0.000000e+00      0.000000e+00      2.056998e+00   
     1.228890          1.963239        1.447515e+00      0.000000e+00      0.000000e+00      1.447515e+00   
     1.228890          2.035560        9.772456e-01      0.000000e+00      0.000000e+00      9.772456e-01   
     1.228890          2.102961        6.268524e-01      0.000000e+00      0.000000e+00      6.268524e-01   
     1.228890          2.165037        3.780009e-01      0.000000e+00      0.000000e+00      3.780009e-01   
     1.228890          2.221414        2.119054e-01      0.000000e+00      0.000000e+00      2.119054e-01   
     1.228890          2.271753        1.079064e-01      0.000000e+00      0.000000e+00      1.079064e-01   
     1.228890          2.315751        4.834019e-02      0.000000e+00      0.000000e+00      4.834019e-02   
     1.228890          2.353145        1.829293e-02      0.000000e+00      0.000000e+00      1.829293e-02   
     1.228890          2.383708        5.371067e-03      0.000000e+00      0.000000e+00      5.371067e-03   
     1.228890          2.407258        9.787008e-04      0.000000e+00      0.000000e+00      9.787008e-04   
     1.228890          2.423653        1.062153e-04      0.000000e+00      0.000000e+00      1.062153e-04   
     1.228890          2.432798        2.778320e-06      0.000000e+00      0.000000e+00      2.778320e-06   
     1.305826          0.002146        4.871360e+01      0.000000e+00      0.000000e+00      4.871360e+01   
     1.305826          0.011291        4.871442e+01      0.000000e+00      0.000000e+00      4.871442e+01   
     1.305826          0.027685        4.870221e+01      0.000000e+00      0.000000e+00      4.870221e+01   
     1.305826          0.051235        4.866244e+01      0.000000e+00      0.000000e+00      4.866244e+01   
     1.305826          0.081798        4.836912e+01      0.000000e+00      0.000000e+00      4.836912e+01   
     1.305826          0.119192        4.742368e+01      0.000000e+00      0.000000e+00      4.742368e+01   
     1.305826          0.163191        4.601841e+01      0.000000e+00      0.000000e+00      4.601841e+01   
     1.305826          0.213530        4.427479e+01      0.000000e+00      0.000000e+00      4.427479e+01   
     1.305826          0.269907        4.226466e+01      0.000000e+00      0.000000e+00      4.226466e+01   
     1.305826          0.331982        4.004431e+01      0.000000e+00      0.000000e+00      4.004431e+01   
     1.305826          0.399383        3.765324e+01      0.000000e+00      0.000000e+00      3.765324e+01   
     1.305826          0.471705        3.513287e+01      0.000000e+00      0.000000e+00      3.513287e+01   
     1.305826          0.548511        3.252123e+01      0.000000e+00      0.000000e+00      3.252123e+01   
     1.305826          0.629341        2.985041e+01      0.000000e+00      0.000000e+00      2.985041e+01   
     1.305826          0.713707        2.715424e+01      0.000000e+00      0.000000e+00      2.715424e+01   
     1.305826          0.801104        2.446577e+01      0.000000e+00      0.000000e+00      2.446577e+01   
     1.305826          0.891004        2.181415e+01      0.000000e+00      0.000000e+00      2.181415e+01   
     1.305826          0.982868        1.924031e+01      0.000000e+00      0.000000e+00      1.924031e+01   
     1.305826          1.076143        1.676394e+01      0.000000e+00      0.000000e+00      1.676394e+01   
     1.305826          1.170267        1.441236e+01      0.000000e+00      0.000000e+00      1.441236e+01   
     1.305826          1.264676        1.221231e+01      0.000000e+00      0.000000e+00      1.221231e+01   
     1.305826          1.358801        1.018472e+01      0.000000e+00      0.000000e+00      1.018472e+01   
     1.305826          1.452075        8.343600e+00      0.000000e+00      0.000000e+00      8.343600e+00   
     1.305826          1.543939        6.702880e+00      0.000000e+00      0.000000e+00      6.702880e+00   
     1.305826          1.633840        5.269406e+00      0.000000e+00      0.000000e+00      5.269406e+00   
     1.305826          1.721236        4.044225e+00      0.000000e+00      0.000000e+00      4.044225e+00   
     1.305826          1.805603        3.020895e+00      0.000000e+00      0.000000e+00      3.020895e+00   
     1.305826          1.886432        2.188659e+00      0.000000e+00      0.000000e+00      2.188659e+00   
     1.305826          1.963239        1.530717e+00      0.000000e+00      0.000000e+00      1.530717e+00   
     1.305826          2.035560        1.027191e+00      0.000000e+00      0.000000e+00      1.027191e+00   
     1.305826          2.102961        6.550694e-01      0.000000e+00      0.000000e+00      6.550694e-01   
     1.305826          2.165037        3.928544e-01      0.000000e+00      0.000000e+00      3.928544e-01   
     1.305826          2.221414        2.190966e-01      0.000000e+00      0.000000e+00      2.190966e-01   
     1.305826          2.271753        1.110399e-01      0.000000e+00      0.000000e+00      1.110399e-01   
     1.305826          2.315751        4.953463e-02      0.000000e+00      0.000000e+00      4.953463e-02   
     1.305826          2.353145        1.867604e-02      0.000000e+00      0.000000e+00      1.867604e-02   
     1.305826          2.383708        5.466259e-03      0.000000e+00      0.000000e+00      5.466259e-03   
     1.305826          2.407258        9.938038e-04      0.000000e+00      0.000000e+00      9.938038e-04   
     1.305826          2.423653        1.076696e-04      0.000000e+00      0.000000e+00      1.076696e-04   
     1.305826          2.432798        2.813351e-06      0.000000e+00      0.000000e+00      2.813351e-06   
     1.383286          0.002146        5.296892e+01      0.000000e+00      0.000000e+00      5.296892e+01   
     1.383286          0.011291        5.297340e+01      0.000000e+00      0.000000e+00      5.297340e+01   
     1.383286          0.027685        5.295859e+01      0.000000e+00      0.000000e+00      5.295859e+01   
     1.383286          0.051235        5.291832e+01      0.000000e+00      0.000000e+00      5.291832e+01   
     1.383286          0.081798        5.260947e+01      0.000000e+00      0.000000e+00      5.260947e+01   
     1.383286          0.119192        5.158045e+01      0.000000e+00      0.000000e+00      5.158045e+01   
     1.383286          0.163191        5.003882e+01      0.000000e+00      0.000000e+00      5.003882e+01   
     1.383286          0.213530        4.811961e+01      0.000000e+00      0.000000e+00      4.811961e+01   
     1.383286          0.269907        4.590108e+01      0.000000e+00      0.000000e+00      4.590108e+01   
     1.383286          0.331982        4.344497e+01      0.000000e+00      0.000000e+00      4.344497e+01   
     1.383286          0.399383        4.079585e+01      0.000000e+00      0.000000e+00      4.079585e+01   
     1.383286          0.471705        3.800035e+01      0.000000e+00      0.000000e+00      3.800035e+01   
     1.383286          0.548511        3.510207e+01      0.000000e+00      0.000000e+00      3.510207e+01   
     1.383286          0.629341        3.213928e+01      0.000000e+00      0.000000e+00      3.213928e+01   
     1.383286          0.713707        2.915228e+01      0.000000e+00      0.000000e+00      2.915228e+01   
