#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.002630        4.466750e-02      0.000000e+00      0.000000e+00      4.466750e-02   
     2.210289          0.013838        4.419618e-02      0.000000e+00      0.000000e+00      4.419618e-02   
     2.210289          0.033931        4.335543e-02      0.000000e+00      0.000000e+00      4.335543e-02   
     2.210289          0.062793        4.215450e-02      0.000000e+00      0.000000e+00      4.215450e-02   
     2.210289          0.100252        4.061090e-02      0.000000e+00      0.000000e+00      4.061090e-02   
     2.210289          0.146081        3.875025e-02      0.000000e+00      0.000000e+00      3.875025e-02   
     2.210289          0.200005        3.660899e-02      0.000000e+00      0.000000e+00      3.660899e-02   
     2.210289          0.261700        3.422959e-02      0.000000e+00      0.000000e+00      3.422959e-02   
     2.210289          0.330795        3.166328e-02      0.000000e+00      0.000000e+00      3.166328e-02   
     2.210289          0.406875        2.896037e-02      0.000000e+00      0.000000e+00      2.896037e-02   
     2.210289          0.489481        2.618304e-02      0.000000e+00      0.000000e+00      2.618304e-02   
     2.210289          0.578117        2.338298e-02      0.000000e+00      0.000000e+00      2.338298e-02   
     2.210289          0.672250        2.061721e-02      0.000000e+00      0.000000e+00      2.061721e-02   
     2.210289          0.771314        1.793585e-02      0.000000e+00      0.000000e+00      1.793585e-02   
     2.210289          0.874714        1.538470e-02      0.000000e+00      0.000000e+00      1.538470e-02   
     2.210289          0.981826        1.300117e-02      0.000000e+00      0.000000e+00      1.300117e-02   
     2.210289          1.092007        1.081322e-02      0.000000e+00      0.000000e+00      1.081322e-02   
     2.210289          1.204594        8.843455e-03      0.000000e+00      0.000000e+00      8.843455e-03   
     2.210289          1.318911        7.103882e-03      0.000000e+00      0.000000e+00      7.103882e-03   
     2.210289          1.434270        5.596291e-03      0.000000e+00      0.000000e+00      5.596291e-03   
     2.210289          1.549976        4.317758e-03      0.000000e+00      0.000000e+00      4.317758e-03   
     2.210289          1.665335        3.256751e-03      0.000000e+00      0.000000e+00      3.256751e-03   
     2.210289          1.779651        2.396778e-03      0.000000e+00      0.000000e+00      2.396778e-03   
     2.210289          1.892239        1.717290e-03      0.000000e+00      0.000000e+00      1.717290e-03   
     2.210289          2.002420        1.194289e-03      0.000000e+00      0.000000e+00      1.194289e-03   
     2.210289          2.109532        8.035380e-04      0.000000e+00      0.000000e+00      8.035380e-04   
     2.210289          2.212931        5.214603e-04      0.000000e+00      0.000000e+00      5.214603e-04   
     2.210289          2.311996        3.257207e-04      0.000000e+00      0.000000e+00      3.257207e-04   
     2.210289          2.406129        1.949293e-04      0.000000e+00      0.000000e+00      1.949293e-04   
     2.210289          2.494765        1.100906e-04      0.000000e+00      0.000000e+00      1.100906e-04   
     2.210289          2.577371        5.813352e-05      0.000000e+00      0.000000e+00      5.813352e-05   
     2.210289          2.653451        2.825453e-05      0.000000e+00      0.000000e+00      2.825453e-05   
     2.210289          2.722546        1.272856e-05      0.000000e+00      0.000000e+00      1.272856e-05   
     2.210289          2.784241        5.141375e-06      0.000000e+00      0.000000e+00      5.141375e-06   
     2.210289          2.838165        1.684964e-06      0.000000e+00      0.000000e+00      1.684964e-06   
     2.210289          2.883994        4.185988e-07      0.000000e+00      0.000000e+00      4.185988e-07   
     2.210289          2.921453        6.107362e-08      0.000000e+00      0.000000e+00      6.107362e-08   
     2.210289          2.950315        1.659643e-09      0.000000e+00      0.000000e+00      1.659643e-09   
     2.210289          2.970408        2.772289e-10      0.000000e+00      0.000000e+00      2.772289e-10   
     2.210289          2.981616        1.004491e-11      0.000000e+00      0.000000e+00      1.004491e-11   
     2.277902          0.002630        5.510364e-02      0.000000e+00      0.000000e+00      5.510364e-02   
     2.277902          0.013838        5.452467e-02      0.000000e+00      0.000000e+00      5.452467e-02   
     2.277902          0.033931        5.349127e-02      0.000000e+00      0.000000e+00      5.349127e-02   
     2.277902          0.062793        5.201474e-02      0.000000e+00      0.000000e+00      5.201474e-02   
     2.277902          0.100252        5.011644e-02      0.000000e+00      0.000000e+00      5.011644e-02   
     2.277902          0.146081        4.782760e-02      0.000000e+00      0.000000e+00      4.782760e-02   
     2.277902          0.200005        4.519290e-02      0.000000e+00      0.000000e+00      4.519290e-02   
     2.277902          0.261700        4.226441e-02      0.000000e+00      0.000000e+00      4.226441e-02   
     2.277902          0.330795        3.910507e-02      0.000000e+00      0.000000e+00      3.910507e-02   
     2.277902          0.406875        3.577663e-02      0.000000e+00      0.000000e+00      3.577663e-02   
     2.277902          0.489481        3.235557e-02      0.000000e+00      0.000000e+00      3.235557e-02   
     2.277902          0.578117        2.890537e-02      0.000000e+00      0.000000e+00      2.890537e-02   
     2.277902          0.672250        2.549620e-02      0.000000e+00      0.000000e+00      2.549620e-02   
     2.277902          0.771314        2.218977e-02      0.000000e+00      0.000000e+00      2.218977e-02   
     2.277902          0.874714        1.904247e-02      0.000000e+00      0.000000e+00      1.904247e-02   
     2.277902          0.981826        1.610048e-02      0.000000e+00      0.000000e+00      1.610048e-02   
     2.277902          1.092007        1.339838e-02      0.000000e+00      0.000000e+00      1.339838e-02   
     2.277902          1.204594        1.096426e-02      0.000000e+00      0.000000e+00      1.096426e-02   
     2.277902          1.318911        8.813157e-03      0.000000e+00      0.000000e+00      8.813157e-03   
     2.277902          1.434270        6.947531e-03      0.000000e+00      0.000000e+00      6.947531e-03   
     2.277902          1.549976        5.364117e-03      0.000000e+00      0.000000e+00      5.364117e-03   
     2.277902          1.665335        4.049001e-03      0.000000e+00      0.000000e+00      4.049001e-03   
     2.277902          1.779651        2.982126e-03      0.000000e+00      0.000000e+00      2.982126e-03   
     2.277902          1.892239        2.138386e-03      0.000000e+00      0.000000e+00      2.138386e-03   
     2.277902          2.002420        1.488336e-03      0.000000e+00      0.000000e+00      1.488336e-03   
     2.277902          2.109532        1.002186e-03      0.000000e+00      0.000000e+00      1.002186e-03   
     2.277902          2.212931        6.508984e-04      0.000000e+00      0.000000e+00      6.508984e-04   
     2.277902          2.311996        4.069033e-04      0.000000e+00      0.000000e+00      4.069033e-04   
     2.277902          2.406129        2.437155e-04      0.000000e+00      0.000000e+00      2.437155e-04   
     2.277902          2.494765        1.377531e-04      0.000000e+00      0.000000e+00      1.377531e-04   
     2.277902          2.577371        7.279532e-05      0.000000e+00      0.000000e+00      7.279532e-05   
     2.277902          2.653451        3.540470e-05      0.000000e+00      0.000000e+00      3.540470e-05   
     2.277902          2.722546        1.596034e-05      0.000000e+00      0.000000e+00      1.596034e-05   
     2.277902          2.784241        6.451080e-06      0.000000e+00      0.000000e+00      6.451080e-06   
     2.277902          2.838165        2.115425e-06      0.000000e+00      0.000000e+00      2.115425e-06   
     2.277902          2.883994        5.257935e-07      0.000000e+00      0.000000e+00      5.257935e-07   
     2.277902          2.921453        7.675051e-08      0.000000e+00      0.000000e+00      7.675051e-08   
     2.277902          2.950315        2.085474e-09      0.000000e+00      0.000000e+00      2.085474e-09   
     2.277902          2.970408        3.484738e-10      0.000000e+00      0.000000e+00      3.484738e-10   
     2.277902          2.981616        1.262899e-11      0.000000e+00      0.000000e+00      1.262899e-11   
     2.343418          0.002630        6.644753e-02      0.000000e+00      0.000000e+00      6.644753e-02   
     2.343418          0.013838        6.575124e-02      0.000000e+00      0.000000e+00      6.575124e-02   
     2.343418          0.033931        6.450800e-02      0.000000e+00      0.000000e+00      6.450800e-02   
     2.343418          0.062793        6.273131e-02      0.000000e+00      0.000000e+00      6.273131e-02   
     2.343418          0.100252        6.044674e-02      0.000000e+00      0.000000e+00      6.044674e-02   
     2.343418          0.146081        5.769169e-02      0.000000e+00      0.000000e+00      5.769169e-02   
     2.343418          0.200005        5.451982e-02      0.000000e+00      0.000000e+00      5.451982e-02   
     2.343418          0.261700        5.099367e-02      0.000000e+00      0.000000e+00      5.099367e-02   
     2.343418          0.330795        4.718892e-02      0.000000e+00      0.000000e+00      4.718892e-02   
     2.343418          0.406875        4.317981e-02      0.000000e+00      0.000000e+00      4.317981e-02   
     2.343418          0.489481        3.905838e-02      0.000000e+00      0.000000e+00      3.905838e-02   
     2.343418          0.578117        3.490097e-02      0.000000e+00      0.000000e+00      3.490097e-02   
     2.343418          0.672250        3.079208e-02      0.000000e+00      0.000000e+00      3.079208e-02   
     2.343418          0.771314        2.680599e-02      0.000000e+00      0.000000e+00      2.680599e-02   
     2.343418          0.874714        2.301067e-02      0.000000e+00      0.000000e+00      2.301067e-02   
     2.343418          0.981826        1.946179e-02      0.000000e+00      0.000000e+00      1.946179e-02   
