#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.929956        1.210487e-02      0.000000e+00      0.000000e+00      1.210487e-02   
     2.998815          2.001051        7.724505e-03      0.000000e+00      0.000000e+00      7.724505e-03   
     2.998815          2.067310        4.695117e-03      0.000000e+00      0.000000e+00      4.695117e-03   
     2.998815          2.128333        2.697148e-03      0.000000e+00      0.000000e+00      2.697148e-03   
     2.998815          2.183754        1.446387e-03      0.000000e+00      0.000000e+00      1.446387e-03   
     2.998815          2.233240        7.061574e-04      0.000000e+00      0.000000e+00      7.061574e-04   
     2.998815          2.276493        3.048478e-04      0.000000e+00      0.000000e+00      3.048478e-04   
     2.998815          2.313252        1.115638e-04      0.000000e+00      0.000000e+00      1.115638e-04   
     2.998815          2.343297        3.215445e-05      0.000000e+00      0.000000e+00      3.215445e-05   
     2.998815          2.366448        6.835270e-06      0.000000e+00      0.000000e+00      6.835270e-06   
     2.998815          2.382565        6.031493e-07      0.000000e+00      0.000000e+00      6.031493e-07   
     2.998815          2.391555        1.772779e-08      0.000000e+00      0.000000e+00      1.772779e-08   
     3.004739          0.002109        1.045690e+00      0.000000e+00      0.000000e+00      1.045690e+00   
     3.004739          0.011099        1.035799e+00      0.000000e+00      0.000000e+00      1.035799e+00   
     3.004739          0.027216        1.018297e+00      0.000000e+00      0.000000e+00      1.018297e+00   
     3.004739          0.050366        9.934485e-01      0.000000e+00      0.000000e+00      9.934485e-01   
     3.004739          0.080412        9.616027e-01      0.000000e+00      0.000000e+00      9.616027e-01   
     3.004739          0.117171        9.232363e-01      0.000000e+00      0.000000e+00      9.232363e-01   
     3.004739          0.160424        8.790088e-01      0.000000e+00      0.000000e+00      8.790088e-01   
     3.004739          0.209910        8.296472e-01      0.000000e+00      0.000000e+00      8.296472e-01   
     3.004739          0.265331        7.760156e-01      0.000000e+00      0.000000e+00      7.760156e-01   
     3.004739          0.326354        7.191262e-01      0.000000e+00      0.000000e+00      7.191262e-01   
     3.004739          0.392613        6.599525e-01      0.000000e+00      0.000000e+00      6.599525e-01   
     3.004739          0.463708        5.995489e-01      0.000000e+00      0.000000e+00      5.995489e-01   
     3.004739          0.539212        5.389711e-01      0.000000e+00      0.000000e+00      5.389711e-01   
     3.004739          0.618671        4.791982e-01      0.000000e+00      0.000000e+00      4.791982e-01   
     3.004739          0.701608        4.211529e-01      0.000000e+00      0.000000e+00      4.211529e-01   
     3.004739          0.787523        3.656223e-01      0.000000e+00      0.000000e+00      3.656223e-01   
     3.004739          0.875899        3.132810e-01      0.000000e+00      0.000000e+00      3.132810e-01   
     3.004739          0.966205        2.648261e-01      0.000000e+00      0.000000e+00      2.648261e-01   
     3.004739          1.057899        2.206661e-01      0.000000e+00      0.000000e+00      2.206661e-01   
     3.004739          1.150428        1.810927e-01      0.000000e+00      0.000000e+00      1.810927e-01   
     3.004739          1.243236        1.462077e-01      0.000000e+00      0.000000e+00      1.462077e-01   
     3.004739          1.335765        1.159442e-01      0.000000e+00      0.000000e+00      1.159442e-01   
     3.004739          1.427459        9.022339e-02      0.000000e+00      0.000000e+00      9.022339e-02   
     3.004739          1.517765        6.878897e-02      0.000000e+00      0.000000e+00      6.878897e-02   
     3.004739          1.606141        5.129768e-02      0.000000e+00      0.000000e+00      5.129768e-02   
     3.004739          1.692056        3.732496e-02      0.000000e+00      0.000000e+00      3.732496e-02   
     3.004739          1.774993        2.643658e-02      0.000000e+00      0.000000e+00      2.643658e-02   
     3.004739          1.854452        1.817279e-02      0.000000e+00      0.000000e+00      1.817279e-02   
     3.004739          1.929956        1.206974e-02      0.000000e+00      0.000000e+00      1.206974e-02   
     3.004739          2.001051        7.703039e-03      0.000000e+00      0.000000e+00      7.703039e-03   
     3.004739          2.067310        4.682631e-03      0.000000e+00      0.000000e+00      4.682631e-03   
     3.004739          2.128333        2.690286e-03      0.000000e+00      0.000000e+00      2.690286e-03   
     3.004739          2.183754        1.442867e-03      0.000000e+00      0.000000e+00      1.442867e-03   
     3.004739          2.233240        7.045105e-04      0.000000e+00      0.000000e+00      7.045105e-04   
     3.004739          2.276493        3.041642e-04      0.000000e+00      0.000000e+00      3.041642e-04   
     3.004739          2.313252        1.113224e-04      0.000000e+00      0.000000e+00      1.113224e-04   
     3.004739          2.343297        3.208690e-05      0.000000e+00      0.000000e+00      3.208690e-05   
     3.004739          2.366448        6.821279e-06      0.000000e+00      0.000000e+00      6.821279e-06   
     3.004739          2.382565        6.019361e-07      0.000000e+00      0.000000e+00      6.019361e-07   
     3.004739          2.391555        1.769250e-08      0.000000e+00      0.000000e+00      1.769250e-08   
     3.024957          0.002109        1.027916e+00      0.000000e+00      0.000000e+00      1.027916e+00   
     3.024957          0.011099        1.018215e+00      0.000000e+00      0.000000e+00      1.018215e+00   
     3.024957          0.027216        1.001049e+00      0.000000e+00      0.000000e+00      1.001049e+00   
     3.024957          0.050366        9.766737e-01      0.000000e+00      0.000000e+00      9.766737e-01   
     3.024957          0.080412        9.454309e-01      0.000000e+00      0.000000e+00      9.454309e-01   
     3.024957          0.117171        9.077863e-01      0.000000e+00      0.000000e+00      9.077863e-01   
     3.024957          0.160424        8.643851e-01      0.000000e+00      0.000000e+00      8.643851e-01   
     3.024957          0.209910        8.159381e-01      0.000000e+00      0.000000e+00      8.159381e-01   
     3.024957          0.265331        7.632918e-01      0.000000e+00      0.000000e+00      7.632918e-01   
     3.024957          0.326354        7.074380e-01      0.000000e+00      0.000000e+00      7.074380e-01   
     3.024957          0.392613        6.493303e-01      0.000000e+00      0.000000e+00      6.493303e-01   
     3.024957          0.463708        5.900032e-01      0.000000e+00      0.000000e+00      5.900032e-01   
     3.024957          0.539212        5.304923e-01      0.000000e+00      0.000000e+00      5.304923e-01   
     3.024957          0.618671        4.717586e-01      0.000000e+00      0.000000e+00      4.717586e-01   
     3.024957          0.701608        4.147087e-01      0.000000e+00      0.000000e+00      4.147087e-01   
     3.024957          0.787523        3.601160e-01      0.000000e+00      0.000000e+00      3.601160e-01   
     3.024957          0.875899        3.086445e-01      0.000000e+00      0.000000e+00      3.086445e-01   
     3.024957          0.966205        2.609809e-01      0.000000e+00      0.000000e+00      2.609809e-01   
     3.024957          1.057899        2.175279e-01      0.000000e+00      0.000000e+00      2.175279e-01   
     3.024957          1.150428        1.785747e-01      0.000000e+00      0.000000e+00      1.785747e-01   
     3.024957          1.243236        1.442236e-01      0.000000e+00      0.000000e+00      1.442236e-01   
     3.024957          1.335765        1.144116e-01      0.000000e+00      0.000000e+00      1.144116e-01   
     3.024957          1.427459        8.906396e-02      0.000000e+00      0.000000e+00      8.906396e-02   
     3.024957          1.517765        6.793127e-02      0.000000e+00      0.000000e+00      6.793127e-02   
     3.024957          1.606141        5.067834e-02      0.000000e+00      0.000000e+00      5.067834e-02   
     3.024957          1.692056        3.688945e-02      0.000000e+00      0.000000e+00      3.688945e-02   
     3.024957          1.774993        2.613905e-02      0.000000e+00      0.000000e+00      2.613905e-02   
     3.024957          1.854452        1.797589e-02      0.000000e+00      0.000000e+00      1.797589e-02   
     3.024957          1.929956        1.194405e-02      0.000000e+00      0.000000e+00      1.194405e-02   
     3.024957          2.001051        7.626033e-03      0.000000e+00      0.000000e+00      7.626033e-03   
     3.024957          2.067310        4.637712e-03      0.000000e+00      0.000000e+00      4.637712e-03   
     3.024957          2.128333        2.665528e-03      0.000000e+00      0.000000e+00      2.665528e-03   
     3.024957          2.183754        1.430126e-03      0.000000e+00      0.000000e+00      1.430126e-03   
     3.024957          2.233240        6.985301e-04      0.000000e+00      0.000000e+00      6.985301e-04   
     3.024957          2.276493        3.016744e-04      0.000000e+00      0.000000e+00      3.016744e-04   
     3.024957          2.313252        1.104405e-04      0.000000e+00      0.000000e+00      1.104405e-04   
     3.024957          2.343297        3.183950e-05      0.000000e+00      0.000000e+00      3.183950e-05   
     3.024957          2.366448        6.769926e-06      0.000000e+00      0.000000e+00      6.769926e-06   
     3.024957          2.382565        5.974761e-07      0.000000e+00      0.000000e+00      5.974761e-07   
     3.024957          2.391555        1.756265e-08      0.000000e+00      0.000000e+00      1.756265e-08   
     3.061273          0.002109        9.952172e-01      0.000000e+00      0.000000e+00      9.952172e-01   
     3.061273          0.011099        9.858647e-01      0.000000e+00      0.000000e+00      9.858647e-01   
     3.061273          0.027216        9.693119e-01      0.000000e+00      0.000000e+00      9.693119e-01   
     3.061273          0.050366        9.458023e-01      0.000000e+00      0.000000e+00      9.458023e-01   
