#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.874714        4.180790e+02      4.204554e+02     -2.397754e+00      2.137564e-02   
     0.930495          0.981826        3.127946e+02      3.147111e+02     -1.934492e+00      1.800828e-02   
     0.930495          1.092007        2.166641e+02      2.181476e+02     -1.498531e+00      1.502695e-02   
     0.930495          1.204594        1.384760e+02      1.396037e+02     -1.140159e+00      1.241912e-02   
     0.930495          1.318911        8.504988e+01      8.587248e+01     -8.327572e-01      1.016049e-02   
     0.930495          1.434270        4.933863e+01      4.992370e+01     -5.932935e-01      8.217971e-03   
     0.930495          1.549976        2.682829e+01      2.723041e+01     -4.086849e-01      6.563973e-03   
     0.930495          1.665335        1.338949e+01      1.365489e+01     -2.705634e-01      5.168434e-03   
     0.930495          1.779651        5.958285e+00      6.120105e+00     -1.658238e-01      4.003208e-03   
     0.930495          1.892239        2.266192e+00      2.355230e+00     -9.208043e-02      3.042365e-03   
     0.930495          2.002420        6.794386e-01      7.197354e-01     -4.255547e-02      2.258656e-03   
     0.930495          2.109532        1.295489e-01      1.451118e-01     -1.719284e-02      1.629928e-03   
     0.930495          2.212931        1.054741e-02      1.260362e-02     -3.195861e-03      1.139656e-03   
     0.930495          2.311996        7.597919e-04      2.227751e-07     -1.169418e-05      7.712634e-04   
     0.930495          2.406129        5.037361e-04      0.000000e+00      0.000000e+00      5.037361e-04   
     0.930495          2.494765        3.103283e-04      0.000000e+00      0.000000e+00      3.103283e-04   
     0.930495          2.577371        1.782507e-04      0.000000e+00      0.000000e+00      1.782507e-04   
     0.930495          2.653451        9.360174e-05      0.000000e+00      0.000000e+00      9.360174e-05   
     0.930495          2.722546        4.554551e-05      0.000000e+00      0.000000e+00      4.554551e-05   
     0.930495          2.784241        1.992629e-05      0.000000e+00      0.000000e+00      1.992629e-05   
     0.930495          2.838165        7.014300e-06      0.000000e+00      0.000000e+00      7.014300e-06   
     0.930495          2.883994        1.849263e-06      0.000000e+00      0.000000e+00      1.849263e-06   
     0.930495          2.921453        2.876143e-07      0.000000e+00      0.000000e+00      2.876143e-07   
     0.930495          2.950315        7.715023e-09      0.000000e+00      0.000000e+00      7.715023e-09   
     0.930495          2.970408        1.351558e-09      0.000000e+00      0.000000e+00      1.351558e-09   
     0.930495          2.981616        5.132086e-11      0.000000e+00      0.000000e+00      5.132086e-11   
     1.003286          0.002630        5.820721e+02      5.875955e+02     -5.603818e+00      8.037467e-02   
     1.003286          0.013838        5.820710e+02      5.875955e+02     -5.603818e+00      7.932626e-02   
     1.003286          0.033931        5.820692e+02      5.875955e+02     -5.603818e+00      7.746584e-02   
     1.003286          0.062793        5.966193e+02      6.020851e+02     -5.540671e+00      7.484753e-02   
     1.003286          0.100252        5.853293e+02      5.904383e+02     -5.180483e+00      7.153387e-02   
     1.003286          0.146081        5.781141e+02      5.830311e+02     -4.984629e+00      6.761066e-02   
     1.003286          0.200005        5.659597e+02      5.705287e+02     -4.632204e+00      6.319984e-02   
     1.003286          0.261700        5.538394e+02      5.581324e+02     -4.351417e+00      5.843182e-02   
     1.003286          0.330795        5.287905e+02      5.327233e+02     -3.986264e+00      5.345018e-02   
     1.003286          0.406875        4.912741e+02      4.947969e+02     -3.571198e+00      4.839254e-02   
     1.003286          0.489481        4.429622e+02      4.460562e+02     -3.137390e+00      4.338267e-02   
     1.003286          0.578117        3.930980e+02      3.958091e+02     -2.749713e+00      3.851920e-02   
     1.003286          0.672250        3.354394e+02      3.377575e+02     -2.351929e+00      3.388530e-02   
     1.003286          0.771314        2.702021e+02      2.721095e+02     -1.936945e+00      2.954132e-02   
     1.003286          0.874714        2.046346e+02      2.061736e+02     -1.564579e+00      2.552295e-02   
     1.003286          0.981826        1.422549e+02      1.434466e+02     -1.213621e+00      2.184887e-02   
     1.003286          1.092007        9.309679e+01      9.399194e+01     -9.136771e-01      1.852438e-02   
     1.003286          1.204594        5.794822e+01      5.860312e+01     -6.704501e-01      1.554596e-02   
     1.003286          1.318911        3.432056e+01      3.479125e+01     -4.835875e-01      1.289994e-02   
     1.003286          1.434270        1.877081e+01      1.909746e+01     -3.372085e-01      1.056458e-02   
     1.003286          1.549976        9.395292e+00      9.606092e+00     -2.193267e-01      8.526241e-03   
     1.003286          1.665335        4.160129e+00      4.285910e+00     -1.325484e-01      6.766787e-03   
     1.003286          1.779651        1.562682e+00      1.627183e+00     -6.976980e-02      5.268466e-03   
     1.003286          1.892239        4.424087e-01      4.715535e-01     -3.315807e-02      4.013271e-03   
     1.003286          2.002420        7.346268e-02      8.265386e-02     -1.216943e-02      2.978262e-03   
     1.003286          2.109532        4.414556e-03      4.091161e-03     -1.819873e-03      2.143268e-03   
     1.003286          2.212931        1.491059e-03      0.000000e+00      0.000000e+00      1.491059e-03   
     1.003286          2.311996        1.001692e-03      0.000000e+00      0.000000e+00      1.001692e-03   
     1.003286          2.406129        6.477468e-04      0.000000e+00      0.000000e+00      6.477468e-04   
     1.003286          2.494765        3.946728e-04      0.000000e+00      0.000000e+00      3.946728e-04   
     1.003286          2.577371        2.241283e-04      0.000000e+00      0.000000e+00      2.241283e-04   
     1.003286          2.653451        1.164212e-04      0.000000e+00      0.000000e+00      1.164212e-04   
     1.003286          2.722546        5.601983e-05      0.000000e+00      0.000000e+00      5.601983e-05   
     1.003286          2.784241        2.421407e-05      0.000000e+00      0.000000e+00      2.421407e-05   
     1.003286          2.838165        8.429335e-06      0.000000e+00      0.000000e+00      8.429335e-06   
     1.003286          2.883994        2.201782e-06      0.000000e+00      0.000000e+00      2.201782e-06   
     1.003286          2.921453        3.388208e-07      0.000000e+00      0.000000e+00      3.388208e-07   
     1.003286          2.950315        9.110177e-09      0.000000e+00      0.000000e+00      9.110177e-09   
     1.003286          2.970408        1.582399e-09      0.000000e+00      0.000000e+00      1.582399e-09   
     1.003286          2.981616        5.946561e-11      0.000000e+00      0.000000e+00      5.946561e-11   
     1.077416          0.002630        3.943381e+02      3.988312e+02     -4.582360e+00      8.926593e-02   
     1.077416          0.013838        3.347886e+02      3.385907e+02     -3.890228e+00      8.820677e-02   
     1.077416          0.033931        3.258851e+02      3.295856e+02     -3.786764e+00      8.630598e-02   
     1.077416          0.062793        3.226796e+02      3.263455e+02     -3.749537e+00      8.361693e-02   
     1.077416          0.100252        3.280406e+02      3.316887e+02     -3.728255e+00      8.019952e-02   
     1.077416          0.146081        3.226096e+02      3.260438e+02     -3.510354e+00      7.613323e-02   
     1.077416          0.200005        3.086542e+02      3.118684e+02     -3.285682e+00      7.153736e-02   
     1.077416          0.261700        2.977731e+02      3.007356e+02     -3.028986e+00      6.653901e-02   
     1.077416          0.330795        2.766882e+02      2.793459e+02     -2.718899e+00      6.128135e-02   
     1.077416          0.406875        2.537584e+02      2.561258e+02     -2.423304e+00      5.589990e-02   
     1.077416          0.489481        2.258192e+02      2.278817e+02     -2.113081e+00      5.052153e-02   
     1.077416          0.578117        1.952812e+02      1.970341e+02     -1.798138e+00      4.524391e-02   
     1.077416          0.672250        1.563937e+02      1.578190e+02     -1.465463e+00      4.015544e-02   
     1.077416          0.771314        1.185765e+02      1.197170e+02     -1.175773e+00      3.532059e-02   
     1.077416          0.874714        8.252401e+01      8.339750e+01     -9.042658e-01      3.078173e-02   
     1.077416          0.981826        5.475684e+01      5.541855e+01     -6.882810e-01      2.656616e-02   
     1.077416          1.092007        3.453541e+01      3.501771e+01     -5.049936e-01      2.268958e-02   
     1.077416          1.204594        2.044932e+01      2.079746e+01     -3.673043e-01      1.916090e-02   
     1.077416          1.318911        1.124432e+01      1.147752e+01     -2.491837e-01      1.597856e-02   
     1.077416          1.434270        5.564650e+00      5.710994e+00     -1.594758e-01      1.313179e-02   
     1.077416          1.549976        2.387982e+00      2.472602e+00     -9.523903e-02      1.061888e-02   
     1.077416          1.665335        8.497725e-01      8.887001e-01     -4.735805e-02      8.430447e-03   
     1.077416          1.779651        2.107156e-01      2.253903e-01     -2.123005e-02      6.555288e-03   
     1.077416          1.892239        2.994681e-02      3.095853e-02     -5.990839e-03      4.979118e-03   
     1.077416          2.002420        3.685907e-03      2.669467e-04     -2.602261e-04      3.679186e-03   
     1.077416          2.109532        2.633346e-03      0.000000e+00      0.000000e+00      2.633346e-03   
     1.077416          2.212931        1.820123e-03      0.000000e+00      0.000000e+00      1.820123e-03   
     1.077416          2.311996        1.213411e-03      0.000000e+00      0.000000e+00      1.213411e-03   
     1.077416          2.406129        7.775410e-04      0.000000e+00      0.000000e+00      7.775410e-04   
     1.077416          2.494765        4.692967e-04      0.000000e+00      0.000000e+00      4.692967e-04   
     1.077416          2.577371        2.640065e-04      0.000000e+00      0.000000e+00      2.640065e-04   
     1.077416          2.653451        1.359342e-04      0.000000e+00      0.000000e+00      1.359342e-04   
     1.077416          2.722546        6.482910e-05      0.000000e+00      0.000000e+00      6.482910e-05   
     1.077416          2.784241        2.775742e-05      0.000000e+00      0.000000e+00      2.775742e-05   
     1.077416          2.838165        9.579721e-06      0.000000e+00      0.000000e+00      9.579721e-06   
     1.077416          2.883994        2.484295e-06      0.000000e+00      0.000000e+00      2.484295e-06   
