#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.692056        3.626135e-04      0.000000e+00      0.000000e+00      3.626135e-04   
     1.152685          1.774993        2.365343e-04      0.000000e+00      0.000000e+00      2.365343e-04   
     1.152685          1.854452        1.479869e-04      0.000000e+00      0.000000e+00      1.479869e-04   
     1.152685          1.929956        8.823802e-05      0.000000e+00      0.000000e+00      8.823802e-05   
     1.152685          2.001051        4.972808e-05      0.000000e+00      0.000000e+00      4.972808e-05   
     1.152685          2.067310        2.621956e-05      0.000000e+00      0.000000e+00      2.621956e-05   
     1.152685          2.128333        1.276565e-05      0.000000e+00      0.000000e+00      1.276565e-05   
     1.152685          2.183754        5.626511e-06      0.000000e+00      0.000000e+00      5.626511e-06   
     1.152685          2.233240        2.184817e-06      0.000000e+00      0.000000e+00      2.184817e-06   
     1.152685          2.276493        7.220149e-07      0.000000e+00      0.000000e+00      7.220149e-07   
     1.152685          2.313252        1.924783e-07      0.000000e+00      0.000000e+00      1.924783e-07   
     1.152685          2.343297        3.864789e-08      0.000000e+00      0.000000e+00      3.864789e-08   
     1.152685          2.366448        5.180172e-09      0.000000e+00      0.000000e+00      5.180172e-09   
     1.152685          2.382565        3.019770e-10      0.000000e+00      0.000000e+00      3.019770e-10   
     1.152685          2.391555        7.571795e-12      0.000000e+00      0.000000e+00      7.571795e-12   
     1.228890          0.002109        1.947142e-02      0.000000e+00      0.000000e+00      1.947142e-02   
     1.228890          0.011099        1.926840e-02      0.000000e+00      0.000000e+00      1.926840e-02   
     1.228890          0.027216        1.891153e-02      0.000000e+00      0.000000e+00      1.891153e-02   
     1.228890          0.050366        1.840680e-02      0.000000e+00      0.000000e+00      1.840680e-02   
     1.228890          0.080412        1.776213e-02      0.000000e+00      0.000000e+00      1.776213e-02   
     1.228890          0.117171        1.698831e-02      0.000000e+00      0.000000e+00      1.698831e-02   
     1.228890          0.160424        1.609898e-02      0.000000e+00      0.000000e+00      1.609898e-02   
     1.228890          0.209910        1.511034e-02      0.000000e+00      0.000000e+00      1.511034e-02   
     1.228890          0.265331        1.404007e-02      0.000000e+00      0.000000e+00      1.404007e-02   
     1.228890          0.326354        1.290960e-02      0.000000e+00      0.000000e+00      1.290960e-02   
     1.228890          0.392613        1.173992e-02      0.000000e+00      0.000000e+00      1.173992e-02   
     1.228890          0.463708        1.055298e-02      0.000000e+00      0.000000e+00      1.055298e-02   
     1.228890          0.539212        9.371147e-03      0.000000e+00      0.000000e+00      9.371147e-03   
     1.228890          0.618671        8.214955e-03      0.000000e+00      0.000000e+00      8.214955e-03   
     1.228890          0.701608        7.103490e-03      0.000000e+00      0.000000e+00      7.103490e-03   
     1.228890          0.787523        6.053190e-03      0.000000e+00      0.000000e+00      6.053190e-03   
     1.228890          0.875899        5.076909e-03      0.000000e+00      0.000000e+00      5.076909e-03   
     1.228890          0.966205        4.187598e-03      0.000000e+00      0.000000e+00      4.187598e-03   
     1.228890          1.057899        3.393160e-03      0.000000e+00      0.000000e+00      3.393160e-03   
     1.228890          1.150428        2.697570e-03      0.000000e+00      0.000000e+00      2.697570e-03   
     1.228890          1.243236        2.100658e-03      0.000000e+00      0.000000e+00      2.100658e-03   
     1.228890          1.335765        1.599037e-03      0.000000e+00      0.000000e+00      1.599037e-03   
     1.228890          1.427459        1.187820e-03      0.000000e+00      0.000000e+00      1.187820e-03   
     1.228890          1.517765        8.590965e-04      0.000000e+00      0.000000e+00      8.590965e-04   
     1.228890          1.606141        6.033221e-04      0.000000e+00      0.000000e+00      6.033221e-04   
     1.228890          1.692056        4.099576e-04      0.000000e+00      0.000000e+00      4.099576e-04   
     1.228890          1.774993        2.684792e-04      0.000000e+00      0.000000e+00      2.684792e-04   
     1.228890          1.854452        1.686143e-04      0.000000e+00      0.000000e+00      1.686143e-04   
     1.228890          1.929956        1.009041e-04      0.000000e+00      0.000000e+00      1.009041e-04   
     1.228890          2.001051        5.706509e-05      0.000000e+00      0.000000e+00      5.706509e-05   
     1.228890          2.067310        3.018997e-05      0.000000e+00      0.000000e+00      3.018997e-05   
     1.228890          2.128333        1.474874e-05      0.000000e+00      0.000000e+00      1.474874e-05   
     1.228890          2.183754        6.524132e-06      0.000000e+00      0.000000e+00      6.524132e-06   
     1.228890          2.233240        2.543765e-06      0.000000e+00      0.000000e+00      2.543765e-06   
     1.228890          2.276493        8.448623e-07      0.000000e+00      0.000000e+00      8.448623e-07   
     1.228890          2.313252        2.267272e-07      0.000000e+00      0.000000e+00      2.267272e-07   
     1.228890          2.343297        4.592804e-08      0.000000e+00      0.000000e+00      4.592804e-08   
     1.228890          2.366448        6.232384e-09      0.000000e+00      0.000000e+00      6.232384e-09   
     1.228890          2.382565        3.625945e-10      0.000000e+00      0.000000e+00      3.625945e-10   
     1.228890          2.391555        8.559100e-12      0.000000e+00      0.000000e+00      8.559100e-12   
     1.305826          0.002109        2.164017e-02      0.000000e+00      0.000000e+00      2.164017e-02   
     1.305826          0.011099        2.142245e-02      0.000000e+00      0.000000e+00      2.142245e-02   
     1.305826          0.027216        2.103949e-02      0.000000e+00      0.000000e+00      2.103949e-02   
     1.305826          0.050366        2.049672e-02      0.000000e+00      0.000000e+00      2.049672e-02   
     1.305826          0.080412        1.980171e-02      0.000000e+00      0.000000e+00      1.980171e-02   
     1.305826          0.117171        1.896508e-02      0.000000e+00      0.000000e+00      1.896508e-02   
     1.305826          0.160424        1.800054e-02      0.000000e+00      0.000000e+00      1.800054e-02   
     1.305826          0.209910        1.692469e-02      0.000000e+00      0.000000e+00      1.692469e-02   
     1.305826          0.265331        1.575581e-02      0.000000e+00      0.000000e+00      1.575581e-02   
     1.305826          0.326354        1.451653e-02      0.000000e+00      0.000000e+00      1.451653e-02   
     1.305826          0.392613        1.322915e-02      0.000000e+00      0.000000e+00      1.322915e-02   
     1.305826          0.463708        1.191754e-02      0.000000e+00      0.000000e+00      1.191754e-02   
     1.305826          0.539212        1.060637e-02      0.000000e+00      0.000000e+00      1.060637e-02   
     1.305826          0.618671        9.318662e-03      0.000000e+00      0.000000e+00      9.318662e-03   
     1.305826          0.701608        8.076094e-03      0.000000e+00      0.000000e+00      8.076094e-03   
     1.305826          0.787523        6.897626e-03      0.000000e+00      0.000000e+00      6.897626e-03   
     1.305826          0.875899        5.798289e-03      0.000000e+00      0.000000e+00      5.798289e-03   
     1.305826          0.966205        4.793402e-03      0.000000e+00      0.000000e+00      4.793402e-03   
     1.305826          1.057899        3.892698e-03      0.000000e+00      0.000000e+00      3.892698e-03   
     1.305826          1.150428        3.101485e-03      0.000000e+00      0.000000e+00      3.101485e-03   
     1.305826          1.243236        2.420344e-03      0.000000e+00      0.000000e+00      2.420344e-03   
     1.305826          1.335765        1.846150e-03      0.000000e+00      0.000000e+00      1.846150e-03   
     1.305826          1.427459        1.374029e-03      0.000000e+00      0.000000e+00      1.374029e-03   
     1.305826          1.517765        9.955394e-04      0.000000e+00      0.000000e+00      9.955394e-04   
     1.305826          1.606141        7.002480e-04      0.000000e+00      0.000000e+00      7.002480e-04   
     1.305826          1.692056        4.764541e-04      0.000000e+00      0.000000e+00      4.764541e-04   
     1.305826          1.774993        3.123505e-04      0.000000e+00      0.000000e+00      3.123505e-04   
     1.305826          1.854452        1.962988e-04      0.000000e+00      0.000000e+00      1.962988e-04   
     1.305826          1.929956        1.174993e-04      0.000000e+00      0.000000e+00      1.174993e-04   
     1.305826          2.001051        6.643081e-05      0.000000e+00      0.000000e+00      6.643081e-05   
     1.305826          2.067310        3.511228e-05      0.000000e+00      0.000000e+00      3.511228e-05   
     1.305826          2.128333        1.712307e-05      0.000000e+00      0.000000e+00      1.712307e-05   
     1.305826          2.183754        7.551590e-06      0.000000e+00      0.000000e+00      7.551590e-06   
     1.305826          2.233240        2.930149e-06      0.000000e+00      0.000000e+00      2.930149e-06   
     1.305826          2.276493        9.656321e-07      0.000000e+00      0.000000e+00      9.656321e-07   
     1.305826          2.313252        2.556823e-07      0.000000e+00      0.000000e+00      2.556823e-07   
     1.305826          2.343297        5.058589e-08      0.000000e+00      0.000000e+00      5.058589e-08   
     1.305826          2.366448        6.508785e-09      0.000000e+00      0.000000e+00      6.508785e-09   
     1.305826          2.382565        3.382973e-10      0.000000e+00      0.000000e+00      3.382973e-10   
     1.305826          2.391555        6.567504e-12      0.000000e+00      0.000000e+00      6.567504e-12   
     1.383286          0.002109        2.509501e-02      0.000000e+00      0.000000e+00      2.509501e-02   
     1.383286          0.011099        2.484789e-02      0.000000e+00      0.000000e+00      2.484789e-02   
     1.383286          0.027216        2.441309e-02      0.000000e+00      0.000000e+00      2.441309e-02   
     1.383286          0.050366        2.379609e-02      0.000000e+00      0.000000e+00      2.379609e-02   
     1.383286          0.080412        2.300478e-02      0.000000e+00      0.000000e+00      2.300478e-02   
