#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.854189        2.482289e-02      0.000000e+00      0.000000e+00      2.482289e-02   
     4.267838          1.962154        1.752815e-02      0.000000e+00      0.000000e+00      1.752815e-02   
     4.267838          2.067113        1.197924e-02      0.000000e+00      0.000000e+00      1.197924e-02   
     4.267838          2.168432        7.885980e-03      0.000000e+00      0.000000e+00      7.885980e-03   
     4.267838          2.265504        4.971297e-03      0.000000e+00      0.000000e+00      4.971297e-03   
     4.267838          2.357745        2.987325e-03      0.000000e+00      0.000000e+00      2.987325e-03   
     4.267838          2.444599        1.700546e-03      0.000000e+00      0.000000e+00      1.700546e-03   
     4.267838          2.525544        9.138155e-04      0.000000e+00      0.000000e+00      9.138155e-04   
     4.267838          2.600093        4.519164e-04      0.000000e+00      0.000000e+00      4.519164e-04   
     4.267838          2.667799        2.011224e-04      0.000000e+00      0.000000e+00      2.011224e-04   
     4.267838          2.728254        7.824853e-05      0.000000e+00      0.000000e+00      7.824853e-05   
     4.267838          2.781094        2.754875e-05      0.000000e+00      0.000000e+00      2.754875e-05   
     4.267838          2.826001        7.468542e-06      0.000000e+00      0.000000e+00      7.468542e-06   
     4.267838          2.862706        1.298397e-06      0.000000e+00      0.000000e+00      1.298397e-06   
     4.267838          2.890988        1.514785e-07      0.000000e+00      0.000000e+00      1.514785e-07   
     4.267838          2.910678        5.770675e-10      0.000000e+00      0.000000e+00      5.770675e-10   
     4.267838          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002577        2.487449e-01      0.000000e+00      0.000000e+00      2.487449e-01   
     4.465657          0.013559        2.488244e-01      0.000000e+00      0.000000e+00      2.488244e-01   
     4.465657          0.033249        2.486990e-01      0.000000e+00      0.000000e+00      2.486990e-01   
     4.465657          0.061531        2.485089e-01      0.000000e+00      0.000000e+00      2.485089e-01   
     4.465657          0.098236        2.480260e-01      0.000000e+00      0.000000e+00      2.480260e-01   
     4.465657          0.143143        2.471410e-01      0.000000e+00      0.000000e+00      2.471410e-01   
     4.465657          0.195983        2.456279e-01      0.000000e+00      0.000000e+00      2.456279e-01   
     4.465657          0.256438        2.430509e-01      0.000000e+00      0.000000e+00      2.430509e-01   
     4.465657          0.324143        2.386541e-01      0.000000e+00      0.000000e+00      2.386541e-01   
     4.465657          0.398693        2.304395e-01      0.000000e+00      0.000000e+00      2.304395e-01   
     4.465657          0.479638        2.165047e-01      0.000000e+00      0.000000e+00      2.165047e-01   
     4.465657          0.566492        1.988165e-01      0.000000e+00      0.000000e+00      1.988165e-01   
     4.465657          0.658732        1.790653e-01      0.000000e+00      0.000000e+00      1.790653e-01   
     4.465657          0.755804        1.585045e-01      0.000000e+00      0.000000e+00      1.585045e-01   
     4.465657          0.857124        1.380273e-01      0.000000e+00      0.000000e+00      1.380273e-01   
     4.465657          0.962083        1.182412e-01      0.000000e+00      0.000000e+00      1.182412e-01   
     4.465657          1.070048        9.961888e-02      0.000000e+00      0.000000e+00      9.961888e-02   
     4.465657          1.180372        8.252281e-02      0.000000e+00      0.000000e+00      8.252281e-02   
     4.465657          1.292390        6.714975e-02      0.000000e+00      0.000000e+00      6.714975e-02   
     4.465657          1.405429        5.361512e-02      0.000000e+00      0.000000e+00      5.361512e-02   
     4.465657          1.518808        4.194611e-02      0.000000e+00      0.000000e+00      4.194611e-02   
     4.465657          1.631847        3.210901e-02      0.000000e+00      0.000000e+00      3.210901e-02   
     4.465657          1.743865        2.399136e-02      0.000000e+00      0.000000e+00      2.399136e-02   
     4.465657          1.854189        1.744979e-02      0.000000e+00      0.000000e+00      1.744979e-02   
     4.465657          1.962154        1.232245e-02      0.000000e+00      0.000000e+00      1.232245e-02   
     4.465657          2.067113        8.421960e-03      0.000000e+00      0.000000e+00      8.421960e-03   
     4.465657          2.168432        5.544492e-03      0.000000e+00      0.000000e+00      5.544492e-03   
     4.465657          2.265504        3.495397e-03      0.000000e+00      0.000000e+00      3.495397e-03   
     4.465657          2.357745        2.100530e-03      0.000000e+00      0.000000e+00      2.100530e-03   
     4.465657          2.444599        1.195785e-03      0.000000e+00      0.000000e+00      1.195785e-03   
     4.465657          2.525544        6.426003e-04      0.000000e+00      0.000000e+00      6.426003e-04   
     4.465657          2.600093        3.178018e-04      0.000000e+00      0.000000e+00      3.178018e-04   
     4.465657          2.667799        1.414401e-04      0.000000e+00      0.000000e+00      1.414401e-04   
     4.465657          2.728254        5.503000e-05      0.000000e+00      0.000000e+00      5.503000e-05   
     4.465657          2.781094        1.937477e-05      0.000000e+00      0.000000e+00      1.937477e-05   
     4.465657          2.826001        5.252667e-06      0.000000e+00      0.000000e+00      5.252667e-06   
     4.465657          2.862706        9.131814e-07      0.000000e+00      0.000000e+00      9.131814e-07   
     4.465657          2.890988        1.065386e-07      0.000000e+00      0.000000e+00      1.065386e-07   
     4.465657          2.910678        4.058677e-10      0.000000e+00      0.000000e+00      4.058677e-10   
     4.465657          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002577        1.685630e-01      0.000000e+00      0.000000e+00      1.685630e-01   
     4.675701          0.013559        1.686167e-01      0.000000e+00      0.000000e+00      1.686167e-01   
     4.675701          0.033249        1.685320e-01      0.000000e+00      0.000000e+00      1.685320e-01   
     4.675701          0.061531        1.684034e-01      0.000000e+00      0.000000e+00      1.684034e-01   
     4.675701          0.098236        1.680768e-01      0.000000e+00      0.000000e+00      1.680768e-01   
     4.675701          0.143143        1.674781e-01      0.000000e+00      0.000000e+00      1.674781e-01   
     4.675701          0.195983        1.664543e-01      0.000000e+00      0.000000e+00      1.664543e-01   
     4.675701          0.256438        1.647103e-01      0.000000e+00      0.000000e+00      1.647103e-01   
     4.675701          0.324143        1.617341e-01      0.000000e+00      0.000000e+00      1.617341e-01   
     4.675701          0.398693        1.561711e-01      0.000000e+00      0.000000e+00      1.561711e-01   
     4.675701          0.479638        1.467309e-01      0.000000e+00      0.000000e+00      1.467309e-01   
     4.675701          0.566492        1.347465e-01      0.000000e+00      0.000000e+00      1.347465e-01   
     4.675701          0.658732        1.213634e-01      0.000000e+00      0.000000e+00      1.213634e-01   
     4.675701          0.755804        1.074310e-01      0.000000e+00      0.000000e+00      1.074310e-01   
     4.675701          0.857124        9.355468e-02      0.000000e+00      0.000000e+00      9.355468e-02   
     4.675701          0.962083        8.014610e-02      0.000000e+00      0.000000e+00      8.014610e-02   
     4.675701          1.070048        6.752573e-02      0.000000e+00      0.000000e+00      6.752573e-02   
     4.675701          1.180372        5.593919e-02      0.000000e+00      0.000000e+00      5.593919e-02   
     4.675701          1.292390        4.551994e-02      0.000000e+00      0.000000e+00      4.551994e-02   
     4.675701          1.405429        3.634629e-02      0.000000e+00      0.000000e+00      3.634629e-02   
     4.675701          1.518808        2.843677e-02      0.000000e+00      0.000000e+00      2.843677e-02   
     4.675701          1.631847        2.176865e-02      0.000000e+00      0.000000e+00      2.176865e-02   
     4.675701          1.743865        1.626580e-02      0.000000e+00      0.000000e+00      1.626580e-02   
     4.675701          1.854189        1.183113e-02      0.000000e+00      0.000000e+00      1.183113e-02   
     4.675701          1.962154        8.355041e-03      0.000000e+00      0.000000e+00      8.355041e-03   
     4.675701          2.067113        5.710568e-03      0.000000e+00      0.000000e+00      5.710568e-03   
     4.675701          2.168432        3.759602e-03      0.000000e+00      0.000000e+00      3.759602e-03   
     4.675701          2.265504        2.370226e-03      0.000000e+00      0.000000e+00      2.370226e-03   
     4.675701          2.357745        1.424408e-03      0.000000e+00      0.000000e+00      1.424408e-03   
     4.675701          2.444599        8.109046e-04      0.000000e+00      0.000000e+00      8.109046e-04   
     4.675701          2.525544        4.357810e-04      0.000000e+00      0.000000e+00      4.357810e-04   
     4.675701          2.600093        2.155228e-04      0.000000e+00      0.000000e+00      2.155228e-04   
     4.675701          2.667799        9.592180e-05      0.000000e+00      0.000000e+00      9.592180e-05   
     4.675701          2.728254        3.732079e-05      0.000000e+00      0.000000e+00      3.732079e-05   
     4.675701          2.781094        1.313996e-05      0.000000e+00      0.000000e+00      1.313996e-05   
     4.675701          2.826001        3.562397e-06      0.000000e+00      0.000000e+00      3.562397e-06   
     4.675701          2.862706        6.193302e-07      0.000000e+00      0.000000e+00      6.193302e-07   
     4.675701          2.890988        7.225618e-08      0.000000e+00      0.000000e+00      7.225618e-08   
     4.675701          2.910678        2.752667e-10      0.000000e+00      0.000000e+00      2.752667e-10   
