#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          1.264676        3.573659e-01      0.000000e+00      0.000000e+00      3.573659e-01   
     2.525649          1.358801        2.900052e-01      0.000000e+00      0.000000e+00      2.900052e-01   
     2.525649          1.452075        2.310796e-01      0.000000e+00      0.000000e+00      2.310796e-01   
     2.525649          1.543939        1.805042e-01      0.000000e+00      0.000000e+00      1.805042e-01   
     2.525649          1.633840        1.379690e-01      0.000000e+00      0.000000e+00      1.379690e-01   
     2.525649          1.721236        1.029675e-01      0.000000e+00      0.000000e+00      1.029675e-01   
     2.525649          1.805603        7.481358e-02      0.000000e+00      0.000000e+00      7.481358e-02   
     2.525649          1.886432        5.274861e-02      0.000000e+00      0.000000e+00      5.274861e-02   
     2.525649          1.963239        3.592861e-02      0.000000e+00      0.000000e+00      3.592861e-02   
     2.525649          2.035560        2.350416e-02      0.000000e+00      0.000000e+00      2.350416e-02   
     2.525649          2.102961        1.463373e-02      0.000000e+00      0.000000e+00      1.463373e-02   
     2.525649          2.165037        8.582955e-03      0.000000e+00      0.000000e+00      8.582955e-03   
     2.525649          2.221414        4.689324e-03      0.000000e+00      0.000000e+00      4.689324e-03   
     2.525649          2.271753        2.332918e-03      0.000000e+00      0.000000e+00      2.332918e-03   
     2.525649          2.315751        1.023989e-03      0.000000e+00      0.000000e+00      1.023989e-03   
     2.525649          2.353145        3.807385e-04      0.000000e+00      0.000000e+00      3.807385e-04   
     2.525649          2.383708        1.101388e-04      0.000000e+00      0.000000e+00      1.101388e-04   
     2.525649          2.407258        1.986002e-05      0.000000e+00      0.000000e+00      1.986002e-05   
     2.525649          2.423653        2.138476e-06      0.000000e+00      0.000000e+00      2.138476e-06   
     2.525649          2.432798        5.566961e-08      0.000000e+00      0.000000e+00      5.566961e-08   
     2.581075          0.002146        1.904940e+00      0.000000e+00      0.000000e+00      1.904940e+00   
     2.581075          0.011291        1.906056e+00      0.000000e+00      0.000000e+00      1.906056e+00   
     2.581075          0.027685        1.905084e+00      0.000000e+00      0.000000e+00      1.905084e+00   
     2.581075          0.051235        1.904008e+00      0.000000e+00      0.000000e+00      1.904008e+00   
     2.581075          0.081798        1.892772e+00      0.000000e+00      0.000000e+00      1.892772e+00   
     2.581075          0.119192        1.850829e+00      0.000000e+00      0.000000e+00      1.850829e+00   
     2.581075          0.163191        1.786861e+00      0.000000e+00      0.000000e+00      1.786861e+00   
     2.581075          0.213530        1.707351e+00      0.000000e+00      0.000000e+00      1.707351e+00   
     2.581075          0.269907        1.615769e+00      0.000000e+00      0.000000e+00      1.615769e+00   
     2.581075          0.331982        1.514984e+00      0.000000e+00      0.000000e+00      1.514984e+00   
     2.581075          0.399383        1.407266e+00      0.000000e+00      0.000000e+00      1.407266e+00   
     2.581075          0.471705        1.294834e+00      0.000000e+00      0.000000e+00      1.294834e+00   
     2.581075          0.548511        1.179753e+00      0.000000e+00      0.000000e+00      1.179753e+00   
     2.581075          0.629341        1.063936e+00      0.000000e+00      0.000000e+00      1.063936e+00   
     2.581075          0.713707        9.492816e-01      0.000000e+00      0.000000e+00      9.492816e-01   
     2.581075          0.801104        8.375237e-01      0.000000e+00      0.000000e+00      8.375237e-01   
     2.581075          0.891004        7.301695e-01      0.000000e+00      0.000000e+00      7.301695e-01   
     2.581075          0.982868        6.287698e-01      0.000000e+00      0.000000e+00      6.287698e-01   
     2.581075          1.076143        5.341459e-01      0.000000e+00      0.000000e+00      5.341459e-01   
     2.581075          1.170267        4.472561e-01      0.000000e+00      0.000000e+00      4.472561e-01   
     2.581075          1.264676        3.687880e-01      0.000000e+00      0.000000e+00      3.687880e-01   
     2.581075          1.358801        2.990808e-01      0.000000e+00      0.000000e+00      2.990808e-01   
     2.581075          1.452075        2.381530e-01      0.000000e+00      0.000000e+00      2.381530e-01   
     2.581075          1.543939        1.859033e-01      0.000000e+00      0.000000e+00      1.859033e-01   
     2.581075          1.633840        1.419981e-01      0.000000e+00      0.000000e+00      1.419981e-01   
     2.581075          1.721236        1.059010e-01      0.000000e+00      0.000000e+00      1.059010e-01   
     2.581075          1.805603        7.689150e-02      0.000000e+00      0.000000e+00      7.689150e-02   
     2.581075          1.886432        5.417617e-02      0.000000e+00      0.000000e+00      5.417617e-02   
     2.581075          1.963239        3.687577e-02      0.000000e+00      0.000000e+00      3.687577e-02   
     2.581075          2.035560        2.410770e-02      0.000000e+00      0.000000e+00      2.410770e-02   
     2.581075          2.102961        1.499990e-02      0.000000e+00      0.000000e+00      1.499990e-02   
     2.581075          2.165037        8.792422e-03      0.000000e+00      0.000000e+00      8.792422e-03   
     2.581075          2.221414        4.801047e-03      0.000000e+00      0.000000e+00      4.801047e-03   
     2.581075          2.271753        2.387258e-03      0.000000e+00      0.000000e+00      2.387258e-03   
     2.581075          2.315751        1.047355e-03      0.000000e+00      0.000000e+00      1.047355e-03   
     2.581075          2.353145        3.892686e-04      0.000000e+00      0.000000e+00      3.892686e-04   
     2.581075          2.383708        1.125669e-04      0.000000e+00      0.000000e+00      1.125669e-04   
     2.581075          2.407258        2.029270e-05      0.000000e+00      0.000000e+00      2.029270e-05   
     2.581075          2.423653        2.184642e-06      0.000000e+00      0.000000e+00      2.184642e-06   
     2.581075          2.432798        5.686465e-08      0.000000e+00      0.000000e+00      5.686465e-08   
     2.633586          0.002146        1.963883e+00      0.000000e+00      0.000000e+00      1.963883e+00   
     2.633586          0.011291        1.965057e+00      0.000000e+00      0.000000e+00      1.965057e+00   
     2.633586          0.027685        1.964045e+00      0.000000e+00      0.000000e+00      1.964045e+00   
     2.633586          0.051235        1.962944e+00      0.000000e+00      0.000000e+00      1.962944e+00   
     2.633586          0.081798        1.951344e+00      0.000000e+00      0.000000e+00      1.951344e+00   
     2.633586          0.119192        1.907954e+00      0.000000e+00      0.000000e+00      1.907954e+00   
     2.633586          0.163191        1.841766e+00      0.000000e+00      0.000000e+00      1.841766e+00   
     2.633586          0.213530        1.759510e+00      0.000000e+00      0.000000e+00      1.759510e+00   
     2.633586          0.269907        1.664784e+00      0.000000e+00      0.000000e+00      1.664784e+00   
     2.633586          0.331982        1.560563e+00      0.000000e+00      0.000000e+00      1.560563e+00   
     2.633586          0.399383        1.449207e+00      0.000000e+00      0.000000e+00      1.449207e+00   
     2.633586          0.471705        1.333014e+00      0.000000e+00      0.000000e+00      1.333014e+00   
     2.633586          0.548511        1.214128e+00      0.000000e+00      0.000000e+00      1.214128e+00   
     2.633586          0.629341        1.094529e+00      0.000000e+00      0.000000e+00      1.094529e+00   
     2.633586          0.713707        9.761843e-01      0.000000e+00      0.000000e+00      9.761843e-01   
     2.633586          0.801104        8.608860e-01      0.000000e+00      0.000000e+00      8.608860e-01   
     2.633586          0.891004        7.501907e-01      0.000000e+00      0.000000e+00      7.501907e-01   
     2.633586          0.982868        6.456931e-01      0.000000e+00      0.000000e+00      6.456931e-01   
     2.633586          1.076143        5.482371e-01      0.000000e+00      0.000000e+00      5.482371e-01   
     2.633586          1.170267        4.588050e-01      0.000000e+00      0.000000e+00      4.588050e-01   
     2.633586          1.264676        3.780964e-01      0.000000e+00      0.000000e+00      3.780964e-01   
     2.633586          1.358801        3.064502e-01      0.000000e+00      0.000000e+00      3.064502e-01   
     2.633586          1.452075        2.438746e-01      0.000000e+00      0.000000e+00      2.438746e-01   
     2.633586          1.543939        1.902528e-01      0.000000e+00      0.000000e+00      1.902528e-01   
     2.633586          1.633840        1.452300e-01      0.000000e+00      0.000000e+00      1.452300e-01   
     2.633586          1.721236        1.082435e-01      0.000000e+00      0.000000e+00      1.082435e-01   
     2.633586          1.805603        7.854305e-02      0.000000e+00      0.000000e+00      7.854305e-02   
     2.633586          1.886432        5.530527e-02      0.000000e+00      0.000000e+00      5.530527e-02   
     2.633586          1.963239        3.762114e-02      0.000000e+00      0.000000e+00      3.762114e-02   
     2.633586          2.035560        2.458022e-02      0.000000e+00      0.000000e+00      2.458022e-02   
     2.633586          2.102961        1.528511e-02      0.000000e+00      0.000000e+00      1.528511e-02   
     2.633586          2.165037        8.954748e-03      0.000000e+00      0.000000e+00      8.954748e-03   
     2.633586          2.221414        4.887197e-03      0.000000e+00      0.000000e+00      4.887197e-03   
     2.633586          2.271753        2.428961e-03      0.000000e+00      0.000000e+00      2.428961e-03   
     2.633586          2.315751        1.065209e-03      0.000000e+00      0.000000e+00      1.065209e-03   
     2.633586          2.353145        3.957602e-04      0.000000e+00      0.000000e+00      3.957602e-04   
