#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.701608        2.955934e-03      0.000000e+00      0.000000e+00      2.955934e-03   
     2.406661          0.787523        2.600442e-03      0.000000e+00      0.000000e+00      2.600442e-03   
     2.406661          0.875899        2.259767e-03      0.000000e+00      0.000000e+00      2.259767e-03   
     2.406661          0.966205        1.938892e-03      0.000000e+00      0.000000e+00      1.938892e-03   
     2.406661          1.057899        1.640964e-03      0.000000e+00      0.000000e+00      1.640964e-03   
     2.406661          1.150428        1.368759e-03      0.000000e+00      0.000000e+00      1.368759e-03   
     2.406661          1.243236        1.123907e-03      0.000000e+00      0.000000e+00      1.123907e-03   
     2.406661          1.335765        9.069121e-04      0.000000e+00      0.000000e+00      9.069121e-04   
     2.406661          1.427459        7.184348e-04      0.000000e+00      0.000000e+00      7.184348e-04   
     2.406661          1.517765        5.578154e-04      0.000000e+00      0.000000e+00      5.578154e-04   
     2.406661          1.606141        4.237247e-04      0.000000e+00      0.000000e+00      4.237247e-04   
     2.406661          1.692056        3.140877e-04      0.000000e+00      0.000000e+00      3.140877e-04   
     2.406661          1.774993        2.266376e-04      0.000000e+00      0.000000e+00      2.266376e-04   
     2.406661          1.854452        1.587039e-04      0.000000e+00      0.000000e+00      1.587039e-04   
     2.406661          1.929956        1.073436e-04      0.000000e+00      0.000000e+00      1.073436e-04   
     2.406661          2.001051        6.973598e-05      0.000000e+00      0.000000e+00      6.973598e-05   
     2.406661          2.067310        4.311621e-05      0.000000e+00      0.000000e+00      4.311621e-05   
     2.406661          2.128333        2.517336e-05      0.000000e+00      0.000000e+00      2.517336e-05   
     2.406661          2.183754        1.370823e-05      0.000000e+00      0.000000e+00      1.370823e-05   
     2.406661          2.233240        6.786614e-06      0.000000e+00      0.000000e+00      6.786614e-06   
     2.406661          2.276493        2.966190e-06      0.000000e+00      0.000000e+00      2.966190e-06   
     2.406661          2.313252        1.097355e-06      0.000000e+00      0.000000e+00      1.097355e-06   
     2.406661          2.343297        3.191291e-07      0.000000e+00      0.000000e+00      3.191291e-07   
     2.406661          2.366448        6.840530e-08      0.000000e+00      0.000000e+00      6.840530e-08   
     2.406661          2.382565        6.079237e-09      0.000000e+00      0.000000e+00      6.079237e-09   
     2.406661          2.391555        1.800197e-10      0.000000e+00      0.000000e+00      1.800197e-10   
     2.467459          0.002109        7.260690e-03      0.000000e+00      0.000000e+00      7.260690e-03   
     2.467459          0.011099        7.201937e-03      0.000000e+00      0.000000e+00      7.201937e-03   
     2.467459          0.027216        7.097188e-03      0.000000e+00      0.000000e+00      7.097188e-03   
     2.467459          0.050366        6.947256e-03      0.000000e+00      0.000000e+00      6.947256e-03   
     2.467459          0.080412        6.753474e-03      0.000000e+00      0.000000e+00      6.753474e-03   
     2.467459          0.117171        6.517789e-03      0.000000e+00      0.000000e+00      6.517789e-03   
     2.467459          0.160424        6.243428e-03      0.000000e+00      0.000000e+00      6.243428e-03   
     2.467459          0.209910        5.933737e-03      0.000000e+00      0.000000e+00      5.933737e-03   
     2.467459          0.265331        5.593386e-03      0.000000e+00      0.000000e+00      5.593386e-03   
     2.467459          0.326354        5.227981e-03      0.000000e+00      0.000000e+00      5.227981e-03   
     2.467459          0.392613        4.842923e-03      0.000000e+00      0.000000e+00      4.842923e-03   
     2.467459          0.463708        4.444592e-03      0.000000e+00      0.000000e+00      4.444592e-03   
     2.467459          0.539212        4.039476e-03      0.000000e+00      0.000000e+00      4.039476e-03   
     2.467459          0.618671        3.633859e-03      0.000000e+00      0.000000e+00      3.633859e-03   
     2.467459          0.701608        3.233912e-03      0.000000e+00      0.000000e+00      3.233912e-03   
     2.467459          0.787523        2.845093e-03      0.000000e+00      0.000000e+00      2.845093e-03   
     2.467459          0.875899        2.472465e-03      0.000000e+00      0.000000e+00      2.472465e-03   
     2.467459          0.966205        2.121477e-03      0.000000e+00      0.000000e+00      2.121477e-03   
     2.467459          1.057899        1.795573e-03      0.000000e+00      0.000000e+00      1.795573e-03   
     2.467459          1.150428        1.497791e-03      0.000000e+00      0.000000e+00      1.497791e-03   
     2.467459          1.243236        1.229916e-03      0.000000e+00      0.000000e+00      1.229916e-03   
     2.467459          1.335765        9.925037e-04      0.000000e+00      0.000000e+00      9.925037e-04   
     2.467459          1.427459        7.862792e-04      0.000000e+00      0.000000e+00      7.862792e-04   
     2.467459          1.517765        6.105243e-04      0.000000e+00      0.000000e+00      6.105243e-04   
     2.467459          1.606141        4.637882e-04      0.000000e+00      0.000000e+00      4.637882e-04   
     2.467459          1.692056        3.438037e-04      0.000000e+00      0.000000e+00      3.438037e-04   
     2.467459          1.774993        2.480935e-04      0.000000e+00      0.000000e+00      2.480935e-04   
     2.467459          1.854452        1.737380e-04      0.000000e+00      0.000000e+00      1.737380e-04   
     2.467459          1.929956        1.175187e-04      0.000000e+00      0.000000e+00      1.175187e-04   
     2.467459          2.001051        7.635033e-05      0.000000e+00      0.000000e+00      7.635033e-05   
     2.467459          2.067310        4.720812e-05      0.000000e+00      0.000000e+00      4.720812e-05   
     2.467459          2.128333        2.756375e-05      0.000000e+00      0.000000e+00      2.756375e-05   
     2.467459          2.183754        1.501062e-05      0.000000e+00      0.000000e+00      1.501062e-05   
     2.467459          2.233240        7.431703e-06      0.000000e+00      0.000000e+00      7.431703e-06   
     2.467459          2.276493        3.248254e-06      0.000000e+00      0.000000e+00      3.248254e-06   
     2.467459          2.313252        1.201745e-06      0.000000e+00      0.000000e+00      1.201745e-06   
     2.467459          2.343297        3.494965e-07      0.000000e+00      0.000000e+00      3.494965e-07   
     2.467459          2.366448        7.491647e-08      0.000000e+00      0.000000e+00      7.491647e-08   
     2.467459          2.382565        6.658041e-09      0.000000e+00      0.000000e+00      6.658041e-09   
     2.467459          2.391555        1.971645e-10      0.000000e+00      0.000000e+00      1.971645e-10   
     2.525649          0.002109        7.896127e-03      0.000000e+00      0.000000e+00      7.896127e-03   
     2.525649          0.011099        7.832245e-03      0.000000e+00      0.000000e+00      7.832245e-03   
     2.525649          0.027216        7.718349e-03      0.000000e+00      0.000000e+00      7.718349e-03   
     2.525649          0.050366        7.555325e-03      0.000000e+00      0.000000e+00      7.555325e-03   
     2.525649          0.080412        7.344618e-03      0.000000e+00      0.000000e+00      7.344618e-03   
     2.525649          0.117171        7.088347e-03      0.000000e+00      0.000000e+00      7.088347e-03   
     2.525649          0.160424        6.790019e-03      0.000000e+00      0.000000e+00      6.790019e-03   
     2.525649          0.209910        6.453270e-03      0.000000e+00      0.000000e+00      6.453270e-03   
     2.525649          0.265331        6.083179e-03      0.000000e+00      0.000000e+00      6.083179e-03   
     2.525649          0.326354        5.685839e-03      0.000000e+00      0.000000e+00      5.685839e-03   
     2.525649          0.392613        5.267124e-03      0.000000e+00      0.000000e+00      5.267124e-03   
     2.525649          0.463708        4.833969e-03      0.000000e+00      0.000000e+00      4.833969e-03   
     2.525649          0.539212        4.393429e-03      0.000000e+00      0.000000e+00      4.393429e-03   
     2.525649          0.618671        3.952336e-03      0.000000e+00      0.000000e+00      3.952336e-03   
     2.525649          0.701608        3.517400e-03      0.000000e+00      0.000000e+00      3.517400e-03   
     2.525649          0.787523        3.094557e-03      0.000000e+00      0.000000e+00      3.094557e-03   
     2.525649          0.875899        2.689312e-03      0.000000e+00      0.000000e+00      2.689312e-03   
     2.525649          0.966205        2.307592e-03      0.000000e+00      0.000000e+00      2.307592e-03   
     2.525649          1.057899        1.953143e-03      0.000000e+00      0.000000e+00      1.953143e-03   
     2.525649          1.150428        1.629270e-03      0.000000e+00      0.000000e+00      1.629270e-03   
     2.525649          1.243236        1.337916e-03      0.000000e+00      0.000000e+00      1.337916e-03   
     2.525649          1.335765        1.079685e-03      0.000000e+00      0.000000e+00      1.079685e-03   
     2.525649          1.427459        8.553694e-04      0.000000e+00      0.000000e+00      8.553694e-04   
     2.525649          1.517765        6.641898e-04      0.000000e+00      0.000000e+00      6.641898e-04   
     2.525649          1.606141        5.045702e-04      0.000000e+00      0.000000e+00      5.045702e-04   
     2.525649          1.692056        3.740462e-04      0.000000e+00      0.000000e+00      3.740462e-04   
     2.525649          1.774993        2.699248e-04      0.000000e+00      0.000000e+00      2.699248e-04   
     2.525649          1.854452        1.890319e-04      0.000000e+00      0.000000e+00      1.890319e-04   
     2.525649          1.929956        1.278674e-04      0.000000e+00      0.000000e+00      1.278674e-04   
     2.525649          2.001051        8.307605e-05      0.000000e+00      0.000000e+00      8.307605e-05   
