#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.982868        7.816830e-03      0.000000e+00      0.000000e+00      7.816830e-03   
     2.525649          1.076143        6.649372e-03      0.000000e+00      0.000000e+00      6.649372e-03   
     2.525649          1.170267        5.575634e-03      0.000000e+00      0.000000e+00      5.575634e-03   
     2.525649          1.264676        4.604320e-03      0.000000e+00      0.000000e+00      4.604320e-03   
     2.525649          1.358801        3.739892e-03      0.000000e+00      0.000000e+00      3.739892e-03   
     2.525649          1.452075        2.982879e-03      0.000000e+00      0.000000e+00      2.982879e-03   
     2.525649          1.543939        2.332396e-03      0.000000e+00      0.000000e+00      2.332396e-03   
     2.525649          1.633840        1.784658e-03      0.000000e+00      0.000000e+00      1.784658e-03   
     2.525649          1.721236        1.333365e-03      0.000000e+00      0.000000e+00      1.333365e-03   
     2.525649          1.805603        9.698843e-04      0.000000e+00      0.000000e+00      9.698843e-04   
     2.525649          1.886432        6.846309e-04      0.000000e+00      0.000000e+00      6.846309e-04   
     2.525649          1.963239        4.668794e-04      0.000000e+00      0.000000e+00      4.668794e-04   
     2.525649          2.035560        3.058009e-04      0.000000e+00      0.000000e+00      3.058009e-04   
     2.525649          2.102961        1.906270e-04      0.000000e+00      0.000000e+00      1.906270e-04   
     2.525649          2.165037        1.119440e-04      0.000000e+00      0.000000e+00      1.119440e-04   
     2.525649          2.221414        6.123712e-05      0.000000e+00      0.000000e+00      6.123712e-05   
     2.525649          2.271753        3.050363e-05      0.000000e+00      0.000000e+00      3.050363e-05   
     2.525649          2.315751        1.340596e-05      0.000000e+00      0.000000e+00      1.340596e-05   
     2.525649          2.353145        4.991062e-06      0.000000e+00      0.000000e+00      4.991062e-06   
     2.525649          2.383708        1.445823e-06      0.000000e+00      0.000000e+00      1.445823e-06   
     2.525649          2.407258        2.610516e-07      0.000000e+00      0.000000e+00      2.610516e-07   
     2.525649          2.423653        2.814746e-08      0.000000e+00      0.000000e+00      2.814746e-08   
     2.525649          2.432798        7.337763e-10      0.000000e+00      0.000000e+00      7.337763e-10   
     2.581075          0.002146        2.500931e-02      0.000000e+00      0.000000e+00      2.500931e-02   
     2.581075          0.011291        2.502338e-02      0.000000e+00      0.000000e+00      2.502338e-02   
     2.581075          0.027685        2.501086e-02      0.000000e+00      0.000000e+00      2.501086e-02   
     2.581075          0.051235        2.499647e-02      0.000000e+00      0.000000e+00      2.499647e-02   
     2.581075          0.081798        2.484899e-02      0.000000e+00      0.000000e+00      2.484899e-02   
     2.581075          0.119192        2.430134e-02      0.000000e+00      0.000000e+00      2.430134e-02   
     2.581075          0.163191        2.346669e-02      0.000000e+00      0.000000e+00      2.346669e-02   
     2.581075          0.213530        2.242915e-02      0.000000e+00      0.000000e+00      2.242915e-02   
     2.581075          0.269907        2.123386e-02      0.000000e+00      0.000000e+00      2.123386e-02   
     2.581075          0.331982        1.991808e-02      0.000000e+00      0.000000e+00      1.991808e-02   
     2.581075          0.399383        1.851122e-02      0.000000e+00      0.000000e+00      1.851122e-02   
     2.581075          0.471705        1.704209e-02      0.000000e+00      0.000000e+00      1.704209e-02   
     2.581075          0.548511        1.553754e-02      0.000000e+00      0.000000e+00      1.553754e-02   
     2.581075          0.629341        1.402237e-02      0.000000e+00      0.000000e+00      1.402237e-02   
     2.581075          0.713707        1.252125e-02      0.000000e+00      0.000000e+00      1.252125e-02   
     2.581075          0.801104        1.105678e-02      0.000000e+00      0.000000e+00      1.105678e-02   
     2.581075          0.891004        9.648616e-03      0.000000e+00      0.000000e+00      9.648616e-03   
     2.581075          0.982868        8.317185e-03      0.000000e+00      0.000000e+00      8.317185e-03   
     2.581075          1.076143        7.073282e-03      0.000000e+00      0.000000e+00      7.073282e-03   
     2.581075          1.170267        5.929574e-03      0.000000e+00      0.000000e+00      5.929574e-03   
     2.581075          1.264676        4.895288e-03      0.000000e+00      0.000000e+00      4.895288e-03   
     2.581075          1.358801        3.975122e-03      0.000000e+00      0.000000e+00      3.975122e-03   
     2.581075          1.452075        3.169581e-03      0.000000e+00      0.000000e+00      3.169581e-03   
     2.581075          1.543939        2.477646e-03      0.000000e+00      0.000000e+00      2.477646e-03   
     2.581075          1.633840        1.895221e-03      0.000000e+00      0.000000e+00      1.895221e-03   
     2.581075          1.721236        1.415532e-03      0.000000e+00      0.000000e+00      1.415532e-03   
     2.581075          1.805603        1.029330e-03      0.000000e+00      0.000000e+00      1.029330e-03   
     2.581075          1.886432        7.263643e-04      0.000000e+00      0.000000e+00      7.263643e-04   
     2.581075          1.963239        4.951834e-04      0.000000e+00      0.000000e+00      4.951834e-04   
     2.581075          2.035560        3.242387e-04      0.000000e+00      0.000000e+00      3.242387e-04   
     2.581075          2.102961        2.020592e-04      0.000000e+00      0.000000e+00      2.020592e-04   
     2.581075          2.165037        1.186228e-04      0.000000e+00      0.000000e+00      1.186228e-04   
     2.581075          2.221414        6.487242e-05      0.000000e+00      0.000000e+00      6.487242e-05   
     2.581075          2.271753        3.230585e-05      0.000000e+00      0.000000e+00      3.230585e-05   
     2.581075          2.315751        1.419450e-05      0.000000e+00      0.000000e+00      1.419450e-05   
     2.581075          2.353145        5.283423e-06      0.000000e+00      0.000000e+00      5.283423e-06   
     2.581075          2.383708        1.530186e-06      0.000000e+00      0.000000e+00      1.530186e-06   
     2.581075          2.407258        2.762364e-07      0.000000e+00      0.000000e+00      2.762364e-07   
     2.581075          2.423653        2.978042e-08      0.000000e+00      0.000000e+00      2.978042e-08   
     2.581075          2.432798        7.762707e-10      0.000000e+00      0.000000e+00      7.762707e-10   
     2.633586          0.002146        2.650717e-02      0.000000e+00      0.000000e+00      2.650717e-02   
     2.633586          0.011291        2.652221e-02      0.000000e+00      0.000000e+00      2.652221e-02   
     2.633586          0.027685        2.650889e-02      0.000000e+00      0.000000e+00      2.650889e-02   
     2.633586          0.051235        2.649369e-02      0.000000e+00      0.000000e+00      2.649369e-02   
     2.633586          0.081798        2.633733e-02      0.000000e+00      0.000000e+00      2.633733e-02   
     2.633586          0.119192        2.575613e-02      0.000000e+00      0.000000e+00      2.575613e-02   
     2.633586          0.163191        2.487023e-02      0.000000e+00      0.000000e+00      2.487023e-02   
     2.633586          0.213530        2.376903e-02      0.000000e+00      0.000000e+00      2.376903e-02   
     2.633586          0.269907        2.250048e-02      0.000000e+00      0.000000e+00      2.250048e-02   
     2.633586          0.331982        2.110416e-02      0.000000e+00      0.000000e+00      2.110416e-02   
     2.633586          0.399383        1.961135e-02      0.000000e+00      0.000000e+00      1.961135e-02   
     2.633586          0.471705        1.805264e-02      0.000000e+00      0.000000e+00      1.805264e-02   
     2.633586          0.548511        1.645656e-02      0.000000e+00      0.000000e+00      1.645656e-02   
     2.633586          0.629341        1.484946e-02      0.000000e+00      0.000000e+00      1.484946e-02   
     2.633586          0.713707        1.325755e-02      0.000000e+00      0.000000e+00      1.325755e-02   
     2.633586          0.801104        1.170481e-02      0.000000e+00      0.000000e+00      1.170481e-02   
     2.633586          0.891004        1.021210e-02      0.000000e+00      0.000000e+00      1.021210e-02   
     2.633586          0.982868        8.801052e-03      0.000000e+00      0.000000e+00      8.801052e-03   
     2.633586          1.076143        7.483094e-03      0.000000e+00      0.000000e+00      7.483094e-03   
     2.633586          1.170267        6.271630e-03      0.000000e+00      0.000000e+00      6.271630e-03   
     2.633586          1.264676        5.176390e-03      0.000000e+00      0.000000e+00      5.176390e-03   
     2.633586          1.358801        4.202297e-03      0.000000e+00      0.000000e+00      4.202297e-03   
     2.633586          1.452075        3.349822e-03      0.000000e+00      0.000000e+00      3.349822e-03   
     2.633586          1.543939        2.617819e-03      0.000000e+00      0.000000e+00      2.617819e-03   
     2.633586          1.633840        2.001881e-03      0.000000e+00      0.000000e+00      2.001881e-03   
     2.633586          1.721236        1.494769e-03      0.000000e+00      0.000000e+00      1.494769e-03   
     2.633586          1.805603        1.086635e-03      0.000000e+00      0.000000e+00      1.086635e-03   
     2.633586          1.886432        7.665797e-04      0.000000e+00      0.000000e+00      7.665797e-04   
     2.633586          1.963239        5.224481e-04      0.000000e+00      0.000000e+00      5.224481e-04   
     2.633586          2.035560        3.419932e-04      0.000000e+00      0.000000e+00      3.419932e-04   
     2.633586          2.102961        2.130639e-04      0.000000e+00      0.000000e+00      2.130639e-04   
     2.633586          2.165037        1.250499e-04      0.000000e+00      0.000000e+00      1.250499e-04   
     2.633586          2.221414        6.836968e-05      0.000000e+00      0.000000e+00      6.836968e-05   
