#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.163191        9.403010e+00      0.000000e+00      0.000000e+00      9.403010e+00   
     2.277902          0.213530        8.987185e+00      0.000000e+00      0.000000e+00      8.987185e+00   
     2.277902          0.269907        8.507939e+00      0.000000e+00      0.000000e+00      8.507939e+00   
     2.277902          0.331982        7.980182e+00      0.000000e+00      0.000000e+00      7.980182e+00   
     2.277902          0.399383        7.415720e+00      0.000000e+00      0.000000e+00      7.415720e+00   
     2.277902          0.471705        6.826113e+00      0.000000e+00      0.000000e+00      6.826113e+00   
     2.277902          0.548511        6.222162e+00      0.000000e+00      0.000000e+00      6.222162e+00   
     2.277902          0.629341        5.613877e+00      0.000000e+00      0.000000e+00      5.613877e+00   
     2.277902          0.713707        5.011224e+00      0.000000e+00      0.000000e+00      5.011224e+00   
     2.277902          0.801104        4.423338e+00      0.000000e+00      0.000000e+00      4.423338e+00   
     2.277902          0.891004        3.858174e+00      0.000000e+00      0.000000e+00      3.858174e+00   
     2.277902          0.982868        3.323954e+00      0.000000e+00      0.000000e+00      3.323954e+00   
     2.277902          1.076143        2.825052e+00      0.000000e+00      0.000000e+00      2.825052e+00   
     2.277902          1.170267        2.366582e+00      0.000000e+00      0.000000e+00      2.366582e+00   
     2.277902          1.264676        1.952248e+00      0.000000e+00      0.000000e+00      1.952248e+00   
     2.277902          1.358801        1.583914e+00      0.000000e+00      0.000000e+00      1.583914e+00   
     2.277902          1.452075        1.261751e+00      0.000000e+00      0.000000e+00      1.261751e+00   
     2.277902          1.543939        9.852977e-01      0.000000e+00      0.000000e+00      9.852977e-01   
     2.277902          1.633840        7.528559e-01      0.000000e+00      0.000000e+00      7.528559e-01   
     2.277902          1.721236        5.616471e-01      0.000000e+00      0.000000e+00      5.616471e-01   
     2.277902          1.805603        4.079054e-01      0.000000e+00      0.000000e+00      4.079054e-01   
     2.277902          1.886432        2.874682e-01      0.000000e+00      0.000000e+00      2.874682e-01   
     2.277902          1.963239        1.957066e-01      0.000000e+00      0.000000e+00      1.957066e-01   
     2.277902          2.035560        1.279634e-01      0.000000e+00      0.000000e+00      1.279634e-01   
     2.277902          2.102961        7.962837e-02      0.000000e+00      0.000000e+00      7.962837e-02   
     2.277902          2.165037        4.667917e-02      0.000000e+00      0.000000e+00      4.667917e-02   
     2.277902          2.221414        2.549024e-02      0.000000e+00      0.000000e+00      2.549024e-02   
     2.277902          2.271753        1.267512e-02      0.000000e+00      0.000000e+00      1.267512e-02   
     2.277902          2.315751        5.561038e-03      0.000000e+00      0.000000e+00      5.561038e-03   
     2.277902          2.353145        2.066895e-03      0.000000e+00      0.000000e+00      2.066895e-03   
     2.277902          2.383708        5.977064e-04      0.000000e+00      0.000000e+00      5.977064e-04   
     2.277902          2.407258        1.077521e-04      0.000000e+00      0.000000e+00      1.077521e-04   
     2.277902          2.423653        1.160043e-05      0.000000e+00      0.000000e+00      1.160043e-05   
     2.277902          2.432798        3.019487e-07      0.000000e+00      0.000000e+00      3.019487e-07   
     2.343418          0.002146        9.707828e+00      0.000000e+00      0.000000e+00      9.707828e+00   
     2.343418          0.011291        9.713619e+00      0.000000e+00      0.000000e+00      9.713619e+00   
     2.343418          0.027685        9.708617e+00      0.000000e+00      0.000000e+00      9.708617e+00   
     2.343418          0.051235        9.703187e+00      0.000000e+00      0.000000e+00      9.703187e+00   
     2.343418          0.081798        9.646003e+00      0.000000e+00      0.000000e+00      9.646003e+00   
     2.343418          0.119192        9.431859e+00      0.000000e+00      0.000000e+00      9.431859e+00   
     2.343418          0.163191        9.105077e+00      0.000000e+00      0.000000e+00      9.105077e+00   
     2.343418          0.213530        8.698852e+00      0.000000e+00      0.000000e+00      8.698852e+00   
     2.343418          0.269907        8.230919e+00      0.000000e+00      0.000000e+00      8.230919e+00   
     2.343418          0.331982        7.715951e+00      0.000000e+00      0.000000e+00      7.715951e+00   
     2.343418          0.399383        7.165592e+00      0.000000e+00      0.000000e+00      7.165592e+00   
     2.343418          0.471705        6.591200e+00      0.000000e+00      0.000000e+00      6.591200e+00   
     2.343418          0.548511        6.003365e+00      0.000000e+00      0.000000e+00      6.003365e+00   
     2.343418          0.629341        5.411906e+00      0.000000e+00      0.000000e+00      5.411906e+00   
     2.343418          0.713707        4.826561e+00      0.000000e+00      0.000000e+00      4.826561e+00   
     2.343418          0.801104        4.256226e+00      0.000000e+00      0.000000e+00      4.256226e+00   
     2.343418          0.891004        3.708628e+00      0.000000e+00      0.000000e+00      3.708628e+00   
     2.343418          0.982868        3.191672e+00      0.000000e+00      0.000000e+00      3.191672e+00   
     2.343418          1.076143        2.709559e+00      0.000000e+00      0.000000e+00      2.709559e+00   
     2.343418          1.170267        2.267168e+00      0.000000e+00      0.000000e+00      2.267168e+00   
     2.343418          1.264676        1.867974e+00      0.000000e+00      0.000000e+00      1.867974e+00   
     2.343418          1.358801        1.513659e+00      0.000000e+00      0.000000e+00      1.513659e+00   
     2.343418          1.452075        1.204263e+00      0.000000e+00      0.000000e+00      1.204263e+00   
     2.343418          1.543939        9.392027e-01      0.000000e+00      0.000000e+00      9.392027e-01   
     2.343418          1.633840        7.167136e-01      0.000000e+00      0.000000e+00      7.167136e-01   
     2.343418          1.721236        5.339986e-01      0.000000e+00      0.000000e+00      5.339986e-01   
     2.343418          1.805603        3.873323e-01      0.000000e+00      0.000000e+00      3.873323e-01   
     2.343418          1.886432        2.726278e-01      0.000000e+00      0.000000e+00      2.726278e-01   
     2.343418          1.963239        1.853767e-01      0.000000e+00      0.000000e+00      1.853767e-01   
     2.343418          2.035560        1.210664e-01      0.000000e+00      0.000000e+00      1.210664e-01   
     2.343418          2.102961        7.525242e-02      0.000000e+00      0.000000e+00      7.525242e-02   
     2.343418          2.165037        4.406810e-02      0.000000e+00      0.000000e+00      4.406810e-02   
     2.343418          2.221414        2.404121e-02      0.000000e+00      0.000000e+00      2.404121e-02   
     2.343418          2.271753        1.194414e-02      0.000000e+00      0.000000e+00      1.194414e-02   
     2.343418          2.315751        5.236317e-03      0.000000e+00      0.000000e+00      5.236317e-03   
     2.343418          2.353145        1.944918e-03      0.000000e+00      0.000000e+00      1.944918e-03   
     2.343418          2.383708        5.621188e-04      0.000000e+00      0.000000e+00      5.621188e-04   
     2.343418          2.407258        1.012967e-04      0.000000e+00      0.000000e+00      1.012967e-04   
     2.343418          2.423653        1.090225e-05      0.000000e+00      0.000000e+00      1.090225e-05   
     2.343418          2.432798        2.837262e-07      0.000000e+00      0.000000e+00      2.837262e-07   
     2.406661          0.002146        9.317296e+00      0.000000e+00      0.000000e+00      9.317296e+00   
     2.406661          0.011291        9.323090e+00      0.000000e+00      0.000000e+00      9.323090e+00   
     2.406661          0.027685        9.318188e+00      0.000000e+00      0.000000e+00      9.318188e+00   
     2.406661          0.051235        9.313047e+00      0.000000e+00      0.000000e+00      9.313047e+00   
     2.406661          0.081798        9.257930e+00      0.000000e+00      0.000000e+00      9.257930e+00   
     2.406661          0.119192        9.050825e+00      0.000000e+00      0.000000e+00      9.050825e+00   
     2.406661          0.163191        8.734716e+00      0.000000e+00      0.000000e+00      8.734716e+00   
     2.406661          0.213530        8.341936e+00      0.000000e+00      0.000000e+00      8.341936e+00   
     2.406661          0.269907        7.889723e+00      0.000000e+00      0.000000e+00      7.889723e+00   
     2.406661          0.331982        7.392351e+00      0.000000e+00      0.000000e+00      7.392351e+00   
     2.406661          0.399383        6.861177e+00      0.000000e+00      0.000000e+00      6.861177e+00   
     2.406661          0.471705        6.307233e+00      0.000000e+00      0.000000e+00      6.307233e+00   
     2.406661          0.548511        5.740790e+00      0.000000e+00      0.000000e+00      5.740790e+00   
     2.406661          0.629341        5.171368e+00      0.000000e+00      0.000000e+00      5.171368e+00   
     2.406661          0.713707        4.608381e+00      0.000000e+00      0.000000e+00      4.608381e+00   
     2.406661          0.801104        4.060398e+00      0.000000e+00      0.000000e+00      4.060398e+00   
     2.406661          0.891004        3.534847e+00      0.000000e+00      0.000000e+00      3.534847e+00   
     2.406661          0.982868        3.039262e+00      0.000000e+00      0.000000e+00      3.039262e+00   
     2.406661          1.076143        2.577636e+00      0.000000e+00      0.000000e+00      2.577636e+00   
     2.406661          1.170267        2.154587e+00      0.000000e+00      0.000000e+00      2.154587e+00   
     2.406661          1.264676        1.773353e+00      0.000000e+00      0.000000e+00      1.773353e+00   
     2.406661          1.358801        1.435441e+00      0.000000e+00      0.000000e+00      1.435441e+00   
