#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          2.138612        1.609307e-03      0.000000e+00      0.000000e+00      1.609307e-03   
     1.771110          2.201740        8.323249e-04      0.000000e+00      0.000000e+00      8.323249e-04   
     1.771110          2.259073        3.979265e-04      0.000000e+00      0.000000e+00      3.979265e-04   
     1.771110          2.310265        1.730373e-04      0.000000e+00      0.000000e+00      1.730373e-04   
     1.771110          2.355010        6.660073e-05      0.000000e+00      0.000000e+00      6.660073e-05   
     1.771110          2.393037        2.187170e-05      0.000000e+00      0.000000e+00      2.187170e-05   
     1.771110          2.424119        5.679975e-06      0.000000e+00      0.000000e+00      5.679975e-06   
     1.771110          2.448068        1.008966e-06      0.000000e+00      0.000000e+00      1.008966e-06   
     1.771110          2.464741        1.044888e-07      0.000000e+00      0.000000e+00      1.044888e-07   
     1.771110          2.474041        3.492730e-09      0.000000e+00      0.000000e+00      3.492730e-09   
     1.847315          0.002182        8.161349e-01      0.000000e+00      0.000000e+00      8.161349e-01   
     1.847315          0.011482        8.079798e-01      0.000000e+00      0.000000e+00      8.079798e-01   
     1.847315          0.028155        7.936186e-01      0.000000e+00      0.000000e+00      7.936186e-01   
     1.847315          0.052104        7.732360e-01      0.000000e+00      0.000000e+00      7.732360e-01   
     1.847315          0.083185        7.470893e-01      0.000000e+00      0.000000e+00      7.470893e-01   
     1.847315          0.121213        7.155911e-01      0.000000e+00      0.000000e+00      7.155911e-01   
     1.847315          0.165957        6.791982e-01      0.000000e+00      0.000000e+00      6.791982e-01   
     1.847315          0.217150        6.385677e-01      0.000000e+00      0.000000e+00      6.385677e-01   
     1.847315          0.274482        5.943827e-01      0.000000e+00      0.000000e+00      5.943827e-01   
     1.847315          0.337610        5.474803e-01      0.000000e+00      0.000000e+00      5.474803e-01   
     1.847315          0.406154        4.987348e-01      0.000000e+00      0.000000e+00      4.987348e-01   
     1.847315          0.479701        4.490728e-01      0.000000e+00      0.000000e+00      4.490728e-01   
     1.847315          0.557810        3.994271e-01      0.000000e+00      0.000000e+00      3.994271e-01   
     1.847315          0.640010        3.507196e-01      0.000000e+00      0.000000e+00      3.507196e-01   
     1.847315          0.725807        3.037610e-01      0.000000e+00      0.000000e+00      3.037610e-01   
     1.847315          0.814685        2.592611e-01      0.000000e+00      0.000000e+00      2.592611e-01   
     1.847315          0.906109        2.177967e-01      0.000000e+00      0.000000e+00      2.177967e-01   
     1.847315          0.999530        1.799403e-01      0.000000e+00      0.000000e+00      1.799403e-01   
     1.847315          1.094386        1.460608e-01      0.000000e+00      0.000000e+00      1.460608e-01   
     1.847315          1.190107        1.163319e-01      0.000000e+00      0.000000e+00      1.163319e-01   
     1.847315          1.286116        9.075963e-02      0.000000e+00      0.000000e+00      9.075963e-02   
     1.847315          1.381836        6.922384e-02      0.000000e+00      0.000000e+00      6.922384e-02   
     1.847315          1.476692        5.153058e-02      0.000000e+00      0.000000e+00      5.153058e-02   
     1.847315          1.570114        3.735449e-02      0.000000e+00      0.000000e+00      3.735449e-02   
     1.847315          1.661538        2.629664e-02      0.000000e+00      0.000000e+00      2.629664e-02   
     1.847315          1.750416        1.791465e-02      0.000000e+00      0.000000e+00      1.791465e-02   
     1.847315          1.836213        1.176761e-02      0.000000e+00      0.000000e+00      1.176761e-02   
     1.847315          1.918413        7.418238e-03      0.000000e+00      0.000000e+00      7.418238e-03   
     1.847315          1.996521        4.460584e-03      0.000000e+00      0.000000e+00      4.460584e-03   
     1.847315          2.070068        2.538876e-03      0.000000e+00      0.000000e+00      2.538876e-03   
     1.847315          2.138612        1.354456e-03      0.000000e+00      0.000000e+00      1.354456e-03   
     1.847315          2.201740        6.692109e-04      0.000000e+00      0.000000e+00      6.692109e-04   
     1.847315          2.259073        3.018243e-04      0.000000e+00      0.000000e+00      3.018243e-04   
     1.847315          2.310265        1.215251e-04      0.000000e+00      0.000000e+00      1.215251e-04   
     1.847315          2.355010        4.226416e-05      0.000000e+00      0.000000e+00      4.226416e-05   
     1.847315          2.393037        1.209733e-05      0.000000e+00      0.000000e+00      1.209733e-05   
     1.847315          2.424119        2.607488e-06      0.000000e+00      0.000000e+00      2.607488e-06   
     1.847315          2.448068        3.699125e-07      0.000000e+00      0.000000e+00      3.699125e-07   
     1.847315          2.464741        3.018534e-08      0.000000e+00      0.000000e+00      3.018534e-08   
     1.847315          2.474041        7.690842e-10      0.000000e+00      0.000000e+00      7.690842e-10   
     1.922584          0.002182        8.960136e-01      0.000000e+00      0.000000e+00      8.960136e-01   
     1.922584          0.011482        8.868249e-01      0.000000e+00      0.000000e+00      8.868249e-01   
     1.922584          0.028155        8.706527e-01      0.000000e+00      0.000000e+00      8.706527e-01   
     1.922584          0.052104        8.477305e-01      0.000000e+00      0.000000e+00      8.477305e-01   
     1.922584          0.083185        8.183733e-01      0.000000e+00      0.000000e+00      8.183733e-01   
     1.922584          0.121213        7.830712e-01      0.000000e+00      0.000000e+00      7.830712e-01   
     1.922584          0.165957        7.423691e-01      0.000000e+00      0.000000e+00      7.423691e-01   
     1.922584          0.217150        6.970293e-01      0.000000e+00      0.000000e+00      6.970293e-01   
     1.922584          0.274482        6.478443e-01      0.000000e+00      0.000000e+00      6.478443e-01   
     1.922584          0.337610        5.957665e-01      0.000000e+00      0.000000e+00      5.957665e-01   
     1.922584          0.406154        5.417863e-01      0.000000e+00      0.000000e+00      5.417863e-01   
     1.922584          0.479701        4.869395e-01      0.000000e+00      0.000000e+00      4.869395e-01   
     1.922584          0.557810        4.322597e-01      0.000000e+00      0.000000e+00      4.322597e-01   
     1.922584          0.640010        3.787607e-01      0.000000e+00      0.000000e+00      3.787607e-01   
     1.922584          0.725807        3.273256e-01      0.000000e+00      0.000000e+00      3.273256e-01   
     1.922584          0.814685        2.787196e-01      0.000000e+00      0.000000e+00      2.787196e-01   
     1.922584          0.906109        2.335594e-01      0.000000e+00      0.000000e+00      2.335594e-01   
     1.922584          0.999530        1.924508e-01      0.000000e+00      0.000000e+00      1.924508e-01   
     1.922584          1.094386        1.557720e-01      0.000000e+00      0.000000e+00      1.557720e-01   
     1.922584          1.190107        1.236882e-01      0.000000e+00      0.000000e+00      1.236882e-01   
     1.922584          1.286116        9.618171e-02      0.000000e+00      0.000000e+00      9.618171e-02   
     1.922584          1.381836        7.309862e-02      0.000000e+00      0.000000e+00      7.309862e-02   
     1.922584          1.476692        5.420469e-02      0.000000e+00      0.000000e+00      5.420469e-02   
     1.922584          1.570114        3.912656e-02      0.000000e+00      0.000000e+00      3.912656e-02   
     1.922584          1.661538        2.741512e-02      0.000000e+00      0.000000e+00      2.741512e-02   
     1.922584          1.750416        1.857907e-02      0.000000e+00      0.000000e+00      1.857907e-02   
     1.922584          1.836213        1.213192e-02      0.000000e+00      0.000000e+00      1.213192e-02   
     1.922584          1.918413        7.595673e-03      0.000000e+00      0.000000e+00      7.595673e-03   
     1.922584          1.996521        4.530537e-03      0.000000e+00      0.000000e+00      4.530537e-03   
     1.922584          2.070068        2.553650e-03      0.000000e+00      0.000000e+00      2.553650e-03   
     1.922584          2.138612        1.345874e-03      0.000000e+00      0.000000e+00      1.345874e-03   
     1.922584          2.201740        6.548196e-04      0.000000e+00      0.000000e+00      6.548196e-04   
     1.922584          2.259073        2.893544e-04      0.000000e+00      0.000000e+00      2.893544e-04   
     1.922584          2.310265        1.131790e-04      0.000000e+00      0.000000e+00      1.131790e-04   
     1.922584          2.355010        3.772171e-05      0.000000e+00      0.000000e+00      3.772171e-05   
     1.922584          2.393037        1.008772e-05      0.000000e+00      0.000000e+00      1.008772e-05   
     1.922584          2.424119        1.932041e-06      0.000000e+00      0.000000e+00      1.932041e-06   
     1.922584          2.448068        2.232802e-07      0.000000e+00      0.000000e+00      2.232802e-07   
     1.922584          2.464741        1.268577e-08      0.000000e+00      0.000000e+00      1.268577e-08   
     1.922584          2.474041        1.155452e-10      0.000000e+00      0.000000e+00      1.155452e-10   
     1.996714          0.002182        9.934176e-01      0.000000e+00      0.000000e+00      9.934176e-01   
     1.996714          0.011482        9.830852e-01      0.000000e+00      0.000000e+00      9.830852e-01   
     1.996714          0.028155        9.649006e-01      0.000000e+00      0.000000e+00      9.649006e-01   
     1.996714          0.052104        9.391469e-01      0.000000e+00      0.000000e+00      9.391469e-01   
     1.996714          0.083185        9.061987e-01      0.000000e+00      0.000000e+00      9.061987e-01   
     1.996714          0.121213        8.666298e-01      0.000000e+00      0.000000e+00      8.666298e-01   
