#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.140206        1.529298e+00      0.000000e+00      0.000000e+00      1.529298e+00   
     2.343418          0.191961        1.435852e+00      0.000000e+00      0.000000e+00      1.435852e+00   
     2.343418          0.251175        1.333163e+00      0.000000e+00      0.000000e+00      1.333163e+00   
     2.343418          0.317492        1.223656e+00      0.000000e+00      0.000000e+00      1.223656e+00   
     2.343418          0.390511        1.109782e+00      0.000000e+00      0.000000e+00      1.109782e+00   
     2.343418          0.469795        9.941657e-01      0.000000e+00      0.000000e+00      9.941657e-01   
     2.343418          0.554867        8.791920e-01      0.000000e+00      0.000000e+00      8.791920e-01   
     2.343418          0.645214        7.671643e-01      0.000000e+00      0.000000e+00      7.671643e-01   
     2.343418          0.740294        6.601437e-01      0.000000e+00      0.000000e+00      6.601437e-01   
     2.343418          0.839535        5.598118e-01      0.000000e+00      0.000000e+00      5.598118e-01   
     2.343418          0.942339        4.675168e-01      0.000000e+00      0.000000e+00      4.675168e-01   
     2.343418          1.048089        3.841568e-01      0.000000e+00      0.000000e+00      3.841568e-01   
     2.343418          1.156149        3.103157e-01      0.000000e+00      0.000000e+00      3.103157e-01   
     2.343418          1.265868        2.461497e-01      0.000000e+00      0.000000e+00      2.461497e-01   
     2.343418          1.376587        1.915039e-01      0.000000e+00      0.000000e+00      1.915039e-01   
     2.343418          1.487640        1.459321e-01      0.000000e+00      0.000000e+00      1.459321e-01   
     2.343418          1.598360        1.087489e-01      0.000000e+00      0.000000e+00      1.087489e-01   
     2.343418          1.708079        7.909405e-02      0.000000e+00      0.000000e+00      7.909405e-02   
     2.343418          1.816138        5.602735e-02      0.000000e+00      0.000000e+00      5.602735e-02   
     2.343418          1.921888        3.855307e-02      0.000000e+00      0.000000e+00      3.855307e-02   
     2.343418          2.024693        2.569068e-02      0.000000e+00      0.000000e+00      2.569068e-02   
     2.343418          2.123933        1.650864e-02      0.000000e+00      0.000000e+00      1.650864e-02   
     2.343418          2.219013        1.018223e-02      0.000000e+00      0.000000e+00      1.018223e-02   
     2.343418          2.309361        5.998869e-03      0.000000e+00      0.000000e+00      5.998869e-03   
     2.343418          2.394432        3.349050e-03      0.000000e+00      0.000000e+00      3.349050e-03   
     2.343418          2.473716        1.753409e-03      0.000000e+00      0.000000e+00      1.753409e-03   
     2.343418          2.546736        8.495219e-04      0.000000e+00      0.000000e+00      8.495219e-04   
     2.343418          2.613053        3.763561e-04      0.000000e+00      0.000000e+00      3.763561e-04   
     2.343418          2.672267        1.501448e-04      0.000000e+00      0.000000e+00      1.501448e-04   
     2.343418          2.724022        5.058661e-05      0.000000e+00      0.000000e+00      5.058661e-05   
     2.343418          2.768008        1.336665e-05      0.000000e+00      0.000000e+00      1.336665e-05   
     2.343418          2.803960        2.944877e-06      0.000000e+00      0.000000e+00      2.944877e-06   
     2.343418          2.831661        4.196958e-07      0.000000e+00      0.000000e+00      4.196958e-07   
     2.343418          2.850947        5.313525e-08      0.000000e+00      0.000000e+00      5.313525e-08   
     2.343418          2.861704        1.891499e-09      0.000000e+00      0.000000e+00      1.891499e-09   
     2.406661          0.002524        1.878554e+00      0.000000e+00      0.000000e+00      1.878554e+00   
     2.406661          0.013281        1.855726e+00      0.000000e+00      0.000000e+00      1.855726e+00   
     2.406661          0.032566        1.815582e+00      0.000000e+00      0.000000e+00      1.815582e+00   
     2.406661          0.060268        1.758884e+00      0.000000e+00      0.000000e+00      1.758884e+00   
     2.406661          0.096220        1.686779e+00      0.000000e+00      0.000000e+00      1.686779e+00   
     2.406661          0.140206        1.600858e+00      0.000000e+00      0.000000e+00      1.600858e+00   
     2.406661          0.191961        1.503035e+00      0.000000e+00      0.000000e+00      1.503035e+00   
     2.406661          0.251175        1.395581e+00      0.000000e+00      0.000000e+00      1.395581e+00   
     2.406661          0.317492        1.281046e+00      0.000000e+00      0.000000e+00      1.281046e+00   
     2.406661          0.390511        1.162002e+00      0.000000e+00      0.000000e+00      1.162002e+00   
     2.406661          0.469795        1.041196e+00      0.000000e+00      0.000000e+00      1.041196e+00   
     2.406661          0.554867        9.211091e-01      0.000000e+00      0.000000e+00      9.211091e-01   
     2.406661          0.645214        8.041356e-01      0.000000e+00      0.000000e+00      8.041356e-01   
     2.406661          0.740294        6.924075e-01      0.000000e+00      0.000000e+00      6.924075e-01   
     2.406661          0.839535        5.876607e-01      0.000000e+00      0.000000e+00      5.876607e-01   
     2.406661          0.942339        4.912855e-01      0.000000e+00      0.000000e+00      4.912855e-01   
     2.406661          1.048089        4.042047e-01      0.000000e+00      0.000000e+00      4.042047e-01   
     2.406661          1.156149        3.270201e-01      0.000000e+00      0.000000e+00      3.270201e-01   
     2.406661          1.265868        2.598841e-01      0.000000e+00      0.000000e+00      2.598841e-01   
     2.406661          1.376587        2.026340e-01      0.000000e+00      0.000000e+00      2.026340e-01   
     2.406661          1.487640        1.548120e-01      0.000000e+00      0.000000e+00      1.548120e-01   
     2.406661          1.598360        1.157135e-01      0.000000e+00      0.000000e+00      1.157135e-01   
     2.406661          1.708079        8.445295e-02      0.000000e+00      0.000000e+00      8.445295e-02   
     2.406661          1.816138        6.006317e-02      0.000000e+00      0.000000e+00      6.006317e-02   
     2.406661          1.921888        4.151919e-02      0.000000e+00      0.000000e+00      4.151919e-02   
     2.406661          2.024693        2.781109e-02      0.000000e+00      0.000000e+00      2.781109e-02   
     2.406661          2.123933        1.797505e-02      0.000000e+00      0.000000e+00      1.797505e-02   
     2.406661          2.219013        1.115789e-02      0.000000e+00      0.000000e+00      1.115789e-02   
     2.406661          2.309361        6.620334e-03      0.000000e+00      0.000000e+00      6.620334e-03   
     2.406661          2.394432        3.724519e-03      0.000000e+00      0.000000e+00      3.724519e-03   
     2.406661          2.473716        1.966000e-03      0.000000e+00      0.000000e+00      1.966000e-03   
     2.406661          2.546736        9.605318e-04      0.000000e+00      0.000000e+00      9.605318e-04   
     2.406661          2.613053        4.292018e-04      0.000000e+00      0.000000e+00      4.292018e-04   
     2.406661          2.672267        1.728025e-04      0.000000e+00      0.000000e+00      1.728025e-04   
     2.406661          2.724022        5.873218e-05      0.000000e+00      0.000000e+00      5.873218e-05   
     2.406661          2.768008        1.563064e-05      0.000000e+00      0.000000e+00      1.563064e-05   
     2.406661          2.803960        3.465469e-06      0.000000e+00      0.000000e+00      3.465469e-06   
     2.406661          2.831661        4.965340e-07      0.000000e+00      0.000000e+00      4.965340e-07   
     2.406661          2.850947        6.314023e-08      0.000000e+00      0.000000e+00      6.314023e-08   
     2.406661          2.861704        2.255526e-09      0.000000e+00      0.000000e+00      2.255526e-09   
     2.467459          0.002524        1.937117e+00      0.000000e+00      0.000000e+00      1.937117e+00   
     2.467459          0.013281        1.913589e+00      0.000000e+00      0.000000e+00      1.913589e+00   
     2.467459          0.032566        1.872190e+00      0.000000e+00      0.000000e+00      1.872190e+00   
     2.467459          0.060268        1.813720e+00      0.000000e+00      0.000000e+00      1.813720e+00   
     2.467459          0.096220        1.739368e+00      0.000000e+00      0.000000e+00      1.739368e+00   
     2.467459          0.140206        1.650785e+00      0.000000e+00      0.000000e+00      1.650785e+00   
     2.467459          0.191961        1.549953e+00      0.000000e+00      0.000000e+00      1.549953e+00   
     2.467459          0.251175        1.439230e+00      0.000000e+00      0.000000e+00      1.439230e+00   
     2.467459          0.317492        1.321249e+00      0.000000e+00      0.000000e+00      1.321249e+00   
     2.467459          0.390511        1.198668e+00      0.000000e+00      0.000000e+00      1.198668e+00   
     2.467459          0.469795        1.074318e+00      0.000000e+00      0.000000e+00      1.074318e+00   
     2.467459          0.554867        9.507435e-01      0.000000e+00      0.000000e+00      9.507435e-01   
     2.467459          0.645214        8.303965e-01      0.000000e+00      0.000000e+00      8.303965e-01   
     2.467459          0.740294        7.154537e-01      0.000000e+00      0.000000e+00      7.154537e-01   
     2.467459          0.839535        6.076844e-01      0.000000e+00      0.000000e+00      6.076844e-01   
     2.467459          0.942339        5.085046e-01      0.000000e+00      0.000000e+00      5.085046e-01   
     2.467459          1.048089        4.188516e-01      0.000000e+00      0.000000e+00      4.188516e-01   
     2.467459          1.156149        3.393394e-01      0.000000e+00      0.000000e+00      3.393394e-01   
     2.467459          1.265868        2.701161e-01      0.000000e+00      0.000000e+00      2.701161e-01   
     2.467459          1.376587        2.110150e-01      0.000000e+00      0.000000e+00      2.110150e-01   
     2.467459          1.487640        1.615737e-01      0.000000e+00      0.000000e+00      1.615737e-01   
