#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.251175        2.082631e-01      0.000000e+00      0.000000e+00      2.082631e-01   
     2.467459          0.317492        1.924267e-01      0.000000e+00      0.000000e+00      1.924267e-01   
     2.467459          0.390511        1.759072e-01      0.000000e+00      0.000000e+00      1.759072e-01   
     2.467459          0.469795        1.590817e-01      0.000000e+00      0.000000e+00      1.590817e-01   
     2.467459          0.554867        1.422729e-01      0.000000e+00      0.000000e+00      1.422729e-01   
     2.467459          0.645214        1.257986e-01      0.000000e+00      0.000000e+00      1.257986e-01   
     2.467459          0.740294        1.099329e-01      0.000000e+00      0.000000e+00      1.099329e-01   
     2.467459          0.839535        9.490238e-02      0.000000e+00      0.000000e+00      9.490238e-02   
     2.467459          0.942339        8.089529e-02      0.000000e+00      0.000000e+00      8.089529e-02   
     2.467459          1.048089        6.804045e-02      0.000000e+00      0.000000e+00      6.804045e-02   
     2.467459          1.156149        5.643712e-02      0.000000e+00      0.000000e+00      5.643712e-02   
     2.467459          1.265868        4.611334e-02      0.000000e+00      0.000000e+00      4.611334e-02   
     2.467459          1.376587        3.707181e-02      0.000000e+00      0.000000e+00      3.707181e-02   
     2.467459          1.487640        2.928864e-02      0.000000e+00      0.000000e+00      2.928864e-02   
     2.467459          1.598360        2.270627e-02      0.000000e+00      0.000000e+00      2.270627e-02   
     2.467459          1.708079        1.723903e-02      0.000000e+00      0.000000e+00      1.723903e-02   
     2.467459          1.816138        1.278957e-02      0.000000e+00      0.000000e+00      1.278957e-02   
     2.467459          1.921888        9.246487e-03      0.000000e+00      0.000000e+00      9.246487e-03   
     2.467459          2.024693        6.493987e-03      0.000000e+00      0.000000e+00      6.493987e-03   
     2.467459          2.123933        4.408643e-03      0.000000e+00      0.000000e+00      4.408643e-03   
     2.467459          2.219013        2.878134e-03      0.000000e+00      0.000000e+00      2.878134e-03   
     2.467459          2.309361        1.798286e-03      0.000000e+00      0.000000e+00      1.798286e-03   
     2.467459          2.394432        1.065863e-03      0.000000e+00      0.000000e+00      1.065863e-03   
     2.467459          2.473716        5.924139e-04      0.000000e+00      0.000000e+00      5.924139e-04   
     2.467459          2.546736        3.040669e-04      0.000000e+00      0.000000e+00      3.040669e-04   
     2.467459          2.613053        1.424476e-04      0.000000e+00      0.000000e+00      1.424476e-04   
     2.467459          2.672267        6.012933e-05      0.000000e+00      0.000000e+00      6.012933e-05   
     2.467459          2.724022        2.132491e-05      0.000000e+00      0.000000e+00      2.132491e-05   
     2.467459          2.768008        5.866529e-06      0.000000e+00      0.000000e+00      5.866529e-06   
     2.467459          2.803960        1.337617e-06      0.000000e+00      0.000000e+00      1.337617e-06   
     2.467459          2.831661        1.960984e-07      0.000000e+00      0.000000e+00      1.960984e-07   
     2.467459          2.850947        2.539866e-08      0.000000e+00      0.000000e+00      2.539866e-08   
     2.467459          2.861704        9.205017e-10      0.000000e+00      0.000000e+00      9.205017e-10   
     2.525649          0.002524        3.115105e-01      0.000000e+00      0.000000e+00      3.115105e-01   
     2.525649          0.013281        3.080883e-01      0.000000e+00      0.000000e+00      3.080883e-01   
     2.525649          0.032566        3.019727e-01      0.000000e+00      0.000000e+00      3.019727e-01   
     2.525649          0.060268        2.932773e-01      0.000000e+00      0.000000e+00      2.932773e-01   
     2.525649          0.096220        2.821515e-01      0.000000e+00      0.000000e+00      2.821515e-01   
     2.525649          0.140206        2.688217e-01      0.000000e+00      0.000000e+00      2.688217e-01   
     2.525649          0.191961        2.535717e-01      0.000000e+00      0.000000e+00      2.535717e-01   
     2.525649          0.251175        2.367510e-01      0.000000e+00      0.000000e+00      2.367510e-01   
     2.525649          0.317492        2.187508e-01      0.000000e+00      0.000000e+00      2.187508e-01   
     2.525649          0.390511        1.999739e-01      0.000000e+00      0.000000e+00      1.999739e-01   
     2.525649          0.469795        1.808491e-01      0.000000e+00      0.000000e+00      1.808491e-01   
     2.525649          0.554867        1.617430e-01      0.000000e+00      0.000000e+00      1.617430e-01   
     2.525649          0.645214        1.430167e-01      0.000000e+00      0.000000e+00      1.430167e-01   
     2.525649          0.740294        1.249819e-01      0.000000e+00      0.000000e+00      1.249819e-01   
     2.525649          0.839535        1.078960e-01      0.000000e+00      0.000000e+00      1.078960e-01   
     2.525649          0.942339        9.197326e-02      0.000000e+00      0.000000e+00      9.197326e-02   
     2.525649          1.048089        7.735994e-02      0.000000e+00      0.000000e+00      7.735994e-02   
     2.525649          1.156149        6.416898e-02      0.000000e+00      0.000000e+00      6.416898e-02   
     2.525649          1.265868        5.243227e-02      0.000000e+00      0.000000e+00      5.243227e-02   
     2.525649          1.376587        4.215296e-02      0.000000e+00      0.000000e+00      4.215296e-02   
     2.525649          1.487640        3.330397e-02      0.000000e+00      0.000000e+00      3.330397e-02   
     2.525649          1.598360        2.581993e-02      0.000000e+00      0.000000e+00      2.581993e-02   
     2.525649          1.708079        1.960354e-02      0.000000e+00      0.000000e+00      1.960354e-02   
     2.525649          1.816138        1.454420e-02      0.000000e+00      0.000000e+00      1.454420e-02   
     2.525649          1.921888        1.051532e-02      0.000000e+00      0.000000e+00      1.051532e-02   
     2.525649          2.024693        7.385299e-03      0.000000e+00      0.000000e+00      7.385299e-03   
     2.525649          2.123933        5.013853e-03      0.000000e+00      0.000000e+00      5.013853e-03   
     2.525649          2.219013        3.273307e-03      0.000000e+00      0.000000e+00      3.273307e-03   
     2.525649          2.309361        2.045230e-03      0.000000e+00      0.000000e+00      2.045230e-03   
     2.525649          2.394432        1.212247e-03      0.000000e+00      0.000000e+00      1.212247e-03   
     2.525649          2.473716        6.737832e-04      0.000000e+00      0.000000e+00      6.737832e-04   
     2.525649          2.546736        3.458342e-04      0.000000e+00      0.000000e+00      3.458342e-04   
     2.525649          2.613053        1.620155e-04      0.000000e+00      0.000000e+00      1.620155e-04   
     2.525649          2.672267        6.838947e-05      0.000000e+00      0.000000e+00      6.838947e-05   
     2.525649          2.724022        2.425438e-05      0.000000e+00      0.000000e+00      2.425438e-05   
     2.525649          2.768008        6.672415e-06      0.000000e+00      0.000000e+00      6.672415e-06   
     2.525649          2.803960        1.521360e-06      0.000000e+00      0.000000e+00      1.521360e-06   
     2.525649          2.831661        2.230337e-07      0.000000e+00      0.000000e+00      2.230337e-07   
     2.525649          2.850947        2.888699e-08      0.000000e+00      0.000000e+00      2.888699e-08   
     2.525649          2.861704        1.046884e-09      0.000000e+00      0.000000e+00      1.046884e-09   
     2.581075          0.002524        3.482996e-01      0.000000e+00      0.000000e+00      3.482996e-01   
     2.581075          0.013281        3.444731e-01      0.000000e+00      0.000000e+00      3.444731e-01   
     2.581075          0.032566        3.376351e-01      0.000000e+00      0.000000e+00      3.376351e-01   
     2.581075          0.060268        3.279127e-01      0.000000e+00      0.000000e+00      3.279127e-01   
     2.581075          0.096220        3.154728e-01      0.000000e+00      0.000000e+00      3.154728e-01   
     2.581075          0.140206        3.005685e-01      0.000000e+00      0.000000e+00      3.005685e-01   
     2.581075          0.191961        2.835173e-01      0.000000e+00      0.000000e+00      2.835173e-01   
     2.581075          0.251175        2.647097e-01      0.000000e+00      0.000000e+00      2.647097e-01   
     2.581075          0.317492        2.445832e-01      0.000000e+00      0.000000e+00      2.445832e-01   
     2.581075          0.390511        2.235882e-01      0.000000e+00      0.000000e+00      2.235882e-01   
     2.581075          0.469795        2.022039e-01      0.000000e+00      0.000000e+00      2.022039e-01   
     2.581075          0.554867        1.808405e-01      0.000000e+00      0.000000e+00      1.808405e-01   
     2.581075          0.645214        1.599017e-01      0.000000e+00      0.000000e+00      1.599017e-01   
     2.581075          0.740294        1.397360e-01      0.000000e+00      0.000000e+00      1.397360e-01   
     2.581075          0.839535        1.206314e-01      0.000000e+00      0.000000e+00      1.206314e-01   
     2.581075          0.942339        1.028275e-01      0.000000e+00      0.000000e+00      1.028275e-01   
     2.581075          1.048089        8.648780e-02      0.000000e+00      0.000000e+00      8.648780e-02   
     2.581075          1.156149        7.173871e-02      0.000000e+00      0.000000e+00      7.173871e-02   
     2.581075          1.265868        5.861589e-02      0.000000e+00      0.000000e+00      5.861589e-02   
     2.581075          1.376587        4.712285e-02      0.000000e+00      0.000000e+00      4.712285e-02   
     2.581075          1.487640        3.722931e-02      0.000000e+00      0.000000e+00      3.722931e-02   
     2.581075          1.598360        2.886210e-02      0.000000e+00      0.000000e+00      2.886210e-02   
     2.581075          1.708079        2.191241e-02      0.000000e+00      0.000000e+00      2.191241e-02   
