#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.048089        1.356915e-03      0.000000e+00      0.000000e+00      1.356915e-03   
     1.922584          1.156149        1.120642e-03      0.000000e+00      0.000000e+00      1.120642e-03   
     1.922584          1.265868        9.111092e-04      0.000000e+00      0.000000e+00      9.111092e-04   
     1.922584          1.376587        7.283824e-04      0.000000e+00      0.000000e+00      7.283824e-04   
     1.922584          1.487640        5.718826e-04      0.000000e+00      0.000000e+00      5.718826e-04   
     1.922584          1.598360        4.403124e-04      0.000000e+00      0.000000e+00      4.403124e-04   
     1.922584          1.708079        3.317871e-04      0.000000e+00      0.000000e+00      3.317871e-04   
     1.922584          1.816138        2.441590e-04      0.000000e+00      0.000000e+00      2.441590e-04   
     1.922584          1.921888        1.749935e-04      0.000000e+00      0.000000e+00      1.749935e-04   
     1.922584          2.024693        1.217728e-04      0.000000e+00      0.000000e+00      1.217728e-04   
     1.922584          2.123933        8.187940e-05      0.000000e+00      0.000000e+00      8.187940e-05   
     1.922584          2.219013        5.292960e-05      0.000000e+00      0.000000e+00      5.292960e-05   
     1.922584          2.309361        3.273771e-05      0.000000e+00      0.000000e+00      3.273771e-05   
     1.922584          2.394432        1.920662e-05      0.000000e+00      0.000000e+00      1.920662e-05   
     1.922584          2.473716        1.056784e-05      0.000000e+00      0.000000e+00      1.056784e-05   
     1.922584          2.546736        5.372233e-06      0.000000e+00      0.000000e+00      5.372233e-06   
     1.922584          2.613053        2.493732e-06      0.000000e+00      0.000000e+00      2.493732e-06   
     1.922584          2.672267        1.042991e-06      0.000000e+00      0.000000e+00      1.042991e-06   
     1.922584          2.724022        3.668375e-07      0.000000e+00      0.000000e+00      3.668375e-07   
     1.922584          2.768008        1.002621e-07      0.000000e+00      0.000000e+00      1.002621e-07   
     1.922584          2.803960        2.273539e-08      0.000000e+00      0.000000e+00      2.273539e-08   
     1.922584          2.831661        3.316973e-09      0.000000e+00      0.000000e+00      3.316973e-09   
     1.922584          2.850947        4.278932e-10      0.000000e+00      0.000000e+00      4.278932e-10   
     1.922584          2.861704        1.543155e-11      0.000000e+00      0.000000e+00      1.543155e-11   
     1.996714          0.002524        6.269029e-03      0.000000e+00      0.000000e+00      6.269029e-03   
     1.996714          0.013281        6.199853e-03      0.000000e+00      0.000000e+00      6.199853e-03   
     1.996714          0.032566        6.076564e-03      0.000000e+00      0.000000e+00      6.076564e-03   
     1.996714          0.060268        5.901310e-03      0.000000e+00      0.000000e+00      5.901310e-03   
     1.996714          0.096220        5.677086e-03      0.000000e+00      0.000000e+00      5.677086e-03   
     1.996714          0.140206        5.408370e-03      0.000000e+00      0.000000e+00      5.408370e-03   
     1.996714          0.191961        5.100770e-03      0.000000e+00      0.000000e+00      5.100770e-03   
     1.996714          0.251175        4.761170e-03      0.000000e+00      0.000000e+00      4.761170e-03   
     1.996714          0.317492        4.397361e-03      0.000000e+00      0.000000e+00      4.397361e-03   
     1.996714          0.390511        4.017366e-03      0.000000e+00      0.000000e+00      4.017366e-03   
     1.996714          0.469795        3.629813e-03      0.000000e+00      0.000000e+00      3.629813e-03   
     1.996714          0.554867        3.242234e-03      0.000000e+00      0.000000e+00      3.242234e-03   
     1.996714          0.645214        2.862070e-03      0.000000e+00      0.000000e+00      2.862070e-03   
     1.996714          0.740294        2.495854e-03      0.000000e+00      0.000000e+00      2.495854e-03   
     1.996714          0.839535        2.149022e-03      0.000000e+00      0.000000e+00      2.149022e-03   
     1.996714          0.942339        1.826101e-03      0.000000e+00      0.000000e+00      1.826101e-03   
     1.996714          1.048089        1.530222e-03      0.000000e+00      0.000000e+00      1.530222e-03   
     1.996714          1.156149        1.263748e-03      0.000000e+00      0.000000e+00      1.263748e-03   
     1.996714          1.265868        1.027447e-03      0.000000e+00      0.000000e+00      1.027447e-03   
     1.996714          1.376587        8.213893e-04      0.000000e+00      0.000000e+00      8.213893e-04   
     1.996714          1.487640        6.449149e-04      0.000000e+00      0.000000e+00      6.449149e-04   
     1.996714          1.598360        4.965565e-04      0.000000e+00      0.000000e+00      4.965565e-04   
     1.996714          1.708079        3.741854e-04      0.000000e+00      0.000000e+00      3.741854e-04   
     1.996714          1.816138        2.753769e-04      0.000000e+00      0.000000e+00      2.753769e-04   
     1.996714          1.921888        1.973843e-04      0.000000e+00      0.000000e+00      1.973843e-04   
     1.996714          2.024693        1.373683e-04      0.000000e+00      0.000000e+00      1.373683e-04   
     1.996714          2.123933        9.237742e-05      0.000000e+00      0.000000e+00      9.237742e-05   
     1.996714          2.219013        5.972469e-05      0.000000e+00      0.000000e+00      5.972469e-05   
     1.996714          2.309361        3.694687e-05      0.000000e+00      0.000000e+00      3.694687e-05   
     1.996714          2.394432        2.168028e-05      0.000000e+00      0.000000e+00      2.168028e-05   
     1.996714          2.473716        1.193150e-05      0.000000e+00      0.000000e+00      1.193150e-05   
     1.996714          2.546736        6.066858e-06      0.000000e+00      0.000000e+00      6.066858e-06   
     1.996714          2.613053        2.816871e-06      0.000000e+00      0.000000e+00      2.816871e-06   
     1.996714          2.672267        1.178492e-06      0.000000e+00      0.000000e+00      1.178492e-06   
     1.996714          2.724022        4.146394e-07      0.000000e+00      0.000000e+00      4.146394e-07   
     1.996714          2.768008        1.133706e-07      0.000000e+00      0.000000e+00      1.133706e-07   
     1.996714          2.803960        2.571700e-08      0.000000e+00      0.000000e+00      2.571700e-08   
     1.996714          2.831661        3.754601e-09      0.000000e+00      0.000000e+00      3.754601e-09   
     1.996714          2.850947        4.847070e-10      0.000000e+00      0.000000e+00      4.847070e-10   
     1.996714          2.861704        1.752692e-11      0.000000e+00      0.000000e+00      1.752692e-11   
     2.069505          0.002524        7.066768e-03      0.000000e+00      0.000000e+00      7.066768e-03   
     2.069505          0.013281        6.988708e-03      0.000000e+00      0.000000e+00      6.988708e-03   
     2.069505          0.032566        6.849596e-03      0.000000e+00      0.000000e+00      6.849596e-03   
     2.069505          0.060268        6.651867e-03      0.000000e+00      0.000000e+00      6.651867e-03   
     2.069505          0.096220        6.398908e-03      0.000000e+00      0.000000e+00      6.398908e-03   
     2.069505          0.140206        6.095782e-03      0.000000e+00      0.000000e+00      6.095782e-03   
     2.069505          0.191961        5.748826e-03      0.000000e+00      0.000000e+00      5.748826e-03   
     2.069505          0.251175        5.365815e-03      0.000000e+00      0.000000e+00      5.365815e-03   
     2.069505          0.317492        4.955542e-03      0.000000e+00      0.000000e+00      4.955542e-03   
     2.069505          0.390511        4.527063e-03      0.000000e+00      0.000000e+00      4.527063e-03   
     2.069505          0.469795        4.090111e-03      0.000000e+00      0.000000e+00      4.090111e-03   
     2.069505          0.554867        3.653176e-03      0.000000e+00      0.000000e+00      3.653176e-03   
     2.069505          0.645214        3.224649e-03      0.000000e+00      0.000000e+00      3.224649e-03   
     2.069505          0.740294        2.811888e-03      0.000000e+00      0.000000e+00      2.811888e-03   
     2.069505          0.839535        2.421016e-03      0.000000e+00      0.000000e+00      2.421016e-03   
     2.069505          0.942339        2.057127e-03      0.000000e+00      0.000000e+00      2.057127e-03   
     2.069505          1.048089        1.723742e-03      0.000000e+00      0.000000e+00      1.723742e-03   
     2.069505          1.156149        1.423516e-03      0.000000e+00      0.000000e+00      1.423516e-03   
     2.069505          1.265868        1.157308e-03      0.000000e+00      0.000000e+00      1.157308e-03   
     2.069505          1.376587        9.251873e-04      0.000000e+00      0.000000e+00      9.251873e-04   
     2.069505          1.487640        7.264049e-04      0.000000e+00      0.000000e+00      7.264049e-04   
     2.069505          1.598360        5.593017e-04      0.000000e+00      0.000000e+00      5.593017e-04   
     2.069505          1.708079        4.214747e-04      0.000000e+00      0.000000e+00      4.214747e-04   
     2.069505          1.816138        3.101890e-04      0.000000e+00      0.000000e+00      3.101890e-04   
     2.069505          1.921888        2.223479e-04      0.000000e+00      0.000000e+00      2.223479e-04   
     2.069505          2.024693        1.547524e-04      0.000000e+00      0.000000e+00      1.547524e-04   
     2.069505          2.123933        1.040772e-04      0.000000e+00      0.000000e+00      1.040772e-04   
     2.069505          2.219013        6.729622e-05      0.000000e+00      0.000000e+00      6.729622e-05   
     2.069505          2.309361        4.163615e-05      0.000000e+00      0.000000e+00      4.163615e-05   
     2.069505          2.394432        2.443562e-05      0.000000e+00      0.000000e+00      2.443562e-05   
     2.069505          2.473716        1.345016e-05      0.000000e+00      0.000000e+00      1.345016e-05   
     2.069505          2.546736        6.840304e-06      0.000000e+00      0.000000e+00      6.840304e-06   
