#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.406154        1.170581e+04      1.172874e+04     -2.399630e+01      1.068893e+00   
     0.859239          0.479701        1.099883e+04      1.102003e+04     -2.218197e+01      9.762505e-01   
     0.859239          0.557810        1.014020e+04      1.015954e+04     -2.022282e+01      8.874097e-01   
     0.859239          0.640010        9.069554e+03      9.086767e+03     -1.801685e+01      8.031820e-01   
     0.859239          0.725807        7.727391e+03      7.742287e+03     -1.561996e+01      7.240141e-01   
     0.859239          0.814685        5.876982e+03      5.889079e+03     -1.274715e+01      6.500972e-01   
     0.859239          0.906109        4.300566e+03      4.310189e+03     -1.020449e+01      5.812431e-01   
     0.859239          0.999530        3.067565e+03      3.075073e+03     -8.025569e+00      5.172018e-01   
     0.859239          1.094386        2.121012e+03      2.126772e+03     -6.217505e+00      4.579151e-01   
     0.859239          1.190107        1.406199e+03      1.410467e+03     -4.670745e+00      4.025809e-01   
     0.859239          1.286116        8.819786e+02      8.850203e+02     -3.392634e+00      3.508885e-01   
     0.859239          1.381836        5.126916e+02      5.147045e+02     -2.315471e+00      3.025624e-01   
     0.859239          1.476692        2.668057e+02      2.679985e+02     -1.450361e+00      2.575027e-01   
     0.859239          1.570114        1.145012e+02      1.150821e+02     -7.967357e-01      2.158297e-01   
     0.859239          1.661538        3.226111e+01      3.240180e+01     -3.184034e-01      1.777159e-01   
     0.859239          1.750416        2.038848e+00      1.935278e+00     -3.960737e-02      1.431766e-01   
     0.859239          1.836213        1.124887e-01      0.000000e+00      0.000000e+00      1.124887e-01   
     0.859239          1.918413        8.591290e-02      0.000000e+00      0.000000e+00      8.591290e-02   
     0.859239          1.996521        6.339998e-02      0.000000e+00      0.000000e+00      6.339998e-02   
     0.859239          2.070068        4.489173e-02      0.000000e+00      0.000000e+00      4.489173e-02   
     0.859239          2.138612        3.024366e-02      0.000000e+00      0.000000e+00      3.024366e-02   
     0.859239          2.201740        1.908725e-02      0.000000e+00      0.000000e+00      1.908725e-02   
     0.859239          2.259073        1.118514e-02      0.000000e+00      0.000000e+00      1.118514e-02   
     0.859239          2.310265        5.999605e-03      0.000000e+00      0.000000e+00      5.999605e-03   
     0.859239          2.355010        2.847223e-03      0.000000e+00      0.000000e+00      2.847223e-03   
     0.859239          2.393037        1.151293e-03      0.000000e+00      0.000000e+00      1.151293e-03   
     0.859239          2.424119        3.647582e-04      0.000000e+00      0.000000e+00      3.647582e-04   
     0.859239          2.448068        7.644002e-05      0.000000e+00      0.000000e+00      7.644002e-05   
     0.859239          2.464741        8.948294e-06      0.000000e+00      0.000000e+00      8.948294e-06   
     0.859239          2.474041        3.315892e-07      0.000000e+00      0.000000e+00      3.315892e-07   
     0.930495          0.002182        8.536796e+03      8.560512e+03     -2.574676e+01      2.030472e+00   
     0.930495          0.011482        8.536778e+03      8.560512e+03     -2.574676e+01      2.011931e+00   
     0.930495          0.028155        8.980853e+03      9.004621e+03     -2.574676e+01      1.978254e+00   
     0.930495          0.052104        9.257520e+03      9.281337e+03     -2.574676e+01      1.930305e+00   
     0.930495          0.083185        9.015227e+03      9.038145e+03     -2.478735e+01      1.869064e+00   
     0.930495          0.121213        8.972600e+03      8.994910e+03     -2.410592e+01      1.796287e+00   
     0.930495          0.165957        8.798483e+03      8.819845e+03     -2.307573e+01      1.713538e+00   
     0.930495          0.217150        8.642240e+03      8.662677e+03     -2.206079e+01      1.623259e+00   
     0.930495          0.274482        8.325935e+03      8.345196e+03     -2.078874e+01      1.527525e+00   
     0.930495          0.337610        8.011832e+03      8.029833e+03     -1.942954e+01      1.428703e+00   
     0.930495          0.406154        7.568908e+03      7.585488e+03     -1.790925e+01      1.328832e+00   
     0.930495          0.479701        6.935247e+03      6.950196e+03     -1.617815e+01      1.229452e+00   
     0.930495          0.557810        6.119704e+03      6.132858e+03     -1.428625e+01      1.132251e+00   
     0.930495          0.640010        4.930463e+03      4.941335e+03     -1.191004e+01      1.037894e+00   
     0.930495          0.725807        3.704679e+03      3.713266e+03     -9.533943e+00      9.467890e-01   
     0.930495          0.814685        2.722504e+03      2.729234e+03     -7.588639e+00      8.592179e-01   
     0.930495          0.906109        1.943003e+03      1.948129e+03     -5.901277e+00      7.751006e-01   
     0.930495          0.999530        1.334753e+03      1.338569e+03     -4.510184e+00      6.944310e-01   
     0.930495          1.094386        8.721491e+02      8.748778e+02     -3.346240e+00      6.175779e-01   
     0.930495          1.190107        5.315611e+02      5.333584e+02     -2.341439e+00      5.440955e-01   
     0.930495          1.286116        2.943243e+02      2.953703e+02     -1.520118e+00      4.741123e-01   
     0.930495          1.381836        1.391751e+02      1.396562e+02     -8.889335e-01      4.077807e-01   
     0.930495          1.476692        4.730632e+01      4.737122e+01     -4.103692e-01      3.454746e-01   
     0.930495          1.570114        6.904468e+00      6.716939e+00     -1.001973e-01      2.877262e-01   
     0.930495          1.661538        2.350320e-01      0.000000e+00      0.000000e+00      2.350320e-01   
     0.930495          1.750416        1.876031e-01      0.000000e+00      0.000000e+00      1.876031e-01   
     0.930495          1.836213        1.458816e-01      0.000000e+00      0.000000e+00      1.458816e-01   
     0.930495          1.918413        1.101805e-01      0.000000e+00      0.000000e+00      1.101805e-01   
     0.930495          1.996521        8.036602e-02      0.000000e+00      0.000000e+00      8.036602e-02   
     0.930495          2.070068        5.623478e-02      0.000000e+00      0.000000e+00      5.623478e-02   
     0.930495          2.138612        3.744237e-02      0.000000e+00      0.000000e+00      3.744237e-02   
     0.930495          2.201740        2.336983e-02      0.000000e+00      0.000000e+00      2.336983e-02   
     0.930495          2.259073        1.355263e-02      0.000000e+00      0.000000e+00      1.355263e-02   
     0.930495          2.310265        7.198722e-03      0.000000e+00      0.000000e+00      7.198722e-03   
     0.930495          2.355010        3.386536e-03      0.000000e+00      0.000000e+00      3.386536e-03   
     0.930495          2.393037        1.358789e-03      0.000000e+00      0.000000e+00      1.358789e-03   
     0.930495          2.424119        4.276281e-04      0.000000e+00      0.000000e+00      4.276281e-04   
     0.930495          2.448068        8.914863e-05      0.000000e+00      0.000000e+00      8.914863e-05   
     0.930495          2.464741        1.039453e-05      0.000000e+00      0.000000e+00      1.039453e-05   
     0.930495          2.474041        3.832480e-07      0.000000e+00      0.000000e+00      3.832480e-07   
     1.003286          0.002182        5.172954e+03      5.189956e+03     -1.941897e+01      2.417323e+00   
     1.003286          0.011482        5.172935e+03      5.189956e+03     -1.941897e+01      2.398076e+00   
     1.003286          0.028155        5.525227e+03      5.542283e+03     -1.941897e+01      2.362921e+00   
     1.003286          0.052104        5.681717e+03      5.698823e+03     -1.941897e+01      2.312565e+00   
     1.003286          0.083185        5.524861e+03      5.541299e+03     -1.868573e+01      2.247856e+00   
     1.003286          0.121213        5.536039e+03      5.551927e+03     -1.805820e+01      2.170472e+00   
     1.003286          0.165957        5.365458e+03      5.380458e+03     -1.708159e+01      2.081764e+00   
     1.003286          0.217150        5.272515e+03      5.286728e+03     -1.619709e+01      1.984094e+00   
     1.003286          0.274482        5.063814e+03      5.077064e+03     -1.512914e+01      1.879341e+00   
     1.003286          0.337610        4.735382e+03      4.747427e+03     -1.381474e+01      1.769806e+00   
     1.003286          0.406154        4.268135e+03      4.278724e+03     -1.224602e+01      1.657389e+00   
     1.003286          0.479701        3.547920e+03      3.556649e+03     -1.027249e+01      1.543583e+00   
     1.003286          0.557810        2.701307e+03      2.708085e+03     -8.208358e+00      1.430125e+00   
     1.003286          0.640010        2.017486e+03      2.022671e+03     -6.502663e+00      1.317733e+00   
     1.003286          0.725807        1.468106e+03      1.471979e+03     -5.079602e+00      1.206971e+00   
     1.003286          0.814685        1.031183e+03      1.033992e+03     -3.906968e+00      1.098399e+00   
     1.003286          0.906109        6.907909e+02      6.926747e+02     -2.876012e+00      9.922115e-01   
     1.003286          0.999530        4.331564e+02      4.343087e+02     -2.041090e+00      8.888064e-01   
     1.003286          1.094386        2.469025e+02      2.474546e+02     -1.341161e+00      7.890755e-01   
     1.003286          1.190107        1.199229e+02      1.200238e+02     -7.939096e-01      6.930019e-01   
     1.003286          1.286116        4.256276e+01      4.233329e+01     -3.716930e-01      6.011601e-01   
     1.003286          1.381836        6.996041e+00      6.578236e+00     -9.629814e-02      5.141029e-01   
     1.003286          1.476692        4.326198e-01      0.000000e+00      0.000000e+00      4.326198e-01   
     1.003286          1.570114        3.575584e-01      0.000000e+00      0.000000e+00      3.575584e-01   
     1.003286          1.661538        2.896238e-01      0.000000e+00      0.000000e+00      2.896238e-01   
     1.003286          1.750416        2.291045e-01      0.000000e+00      0.000000e+00      2.291045e-01   
     1.003286          1.836213        1.764786e-01      0.000000e+00      0.000000e+00      1.764786e-01   
     1.003286          1.918413        1.319889e-01      0.000000e+00      0.000000e+00      1.319889e-01   
     1.003286          1.996521        9.531940e-02      0.000000e+00      0.000000e+00      9.531940e-02   
     1.003286          2.070068        6.604034e-02      0.000000e+00      0.000000e+00      6.604034e-02   
     1.003286          2.138612        4.354659e-02      0.000000e+00      0.000000e+00      4.354659e-02   
