#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.444599        1.580142e+02      1.935865e+02     -3.562350e+01      5.118352e-02   
     0.119882          2.525544        7.843283e+01      1.034551e+02     -2.504821e+01      2.592354e-02   
     0.119882          2.600093        3.388120e+01      4.986980e+01     -1.600068e+01      1.208148e-02   
     0.119882          2.667799        1.195701e+01      2.080156e+01     -8.849645e+00      5.098835e-03   
     0.119882          2.728254        3.072135e+00      7.245518e+00     -4.175267e+00      1.883836e-03   
     0.119882          2.781094        1.652376e-01      2.018280e+00     -1.853675e+00      6.326822e-04   
     0.119882          2.826001       -3.096317e-01      4.300814e-01     -7.398707e-01      1.576753e-04   
     0.119882          2.862706       -1.111088e-01      4.523435e-02     -1.563688e-01      2.563930e-05   
     0.119882          2.890988       -2.263709e-02      1.444374e-03     -2.408258e-02      1.113087e-06   
     0.119882          2.910678        1.748628e-05      1.748484e-05      0.000000e+00      1.434141e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.745421e+05      5.761678e+05     -1.645725e+03      2.005664e+01   
     0.152235          0.013559        5.675734e+05      5.692150e+05     -1.661704e+03      2.007035e+01   
     0.152235          0.033249        5.640919e+05      5.657317e+05     -1.659862e+03      2.005765e+01   
     0.152235          0.061531        5.599632e+05      5.616038e+05     -1.660682e+03      2.004641e+01   
     0.152235          0.098236        5.474365e+05      5.490707e+05     -1.654165e+03      2.001066e+01   
     0.152235          0.143143        5.224744e+05      5.240904e+05     -1.635989e+03      1.994547e+01   
     0.152235          0.195983        4.867270e+05      4.883177e+05     -1.610476e+03      1.982628e+01   
     0.152235          0.256438        4.408003e+05      4.423240e+05     -1.543322e+03      1.960436e+01   
     0.152235          0.324143        3.678725e+05      3.692548e+05     -1.401464e+03      1.919133e+01   
     0.152235          0.398693        2.710450e+05      2.722665e+05     -1.239926e+03      1.842177e+01   
     0.152235          0.479638        1.976929e+05      1.987568e+05     -1.081089e+03      1.718750e+01   
     0.152235          0.566492        1.427562e+05      1.436688e+05     -9.282662e+02      1.565010e+01   
     0.152235          0.658732        1.029190e+05      1.037017e+05     -7.966506e+02      1.394763e+01   
     0.152235          0.755804        7.438939e+04      7.506233e+04     -6.851203e+02      1.218700e+01   
     0.152235          0.857124        5.372452e+04      5.430328e+04     -5.892075e+02      1.044574e+01   
     0.152235          0.962083        3.884273e+04      3.934154e+04     -5.075876e+02      8.780890e+00   
     0.152235          1.070048        2.797113e+04      2.840000e+04     -4.361037e+02      7.235764e+00   
     0.152235          1.180372        2.013208e+04      2.050076e+04     -3.745137e+02      5.841950e+00   
     0.152235          1.292390        1.448844e+04      1.480460e+04     -3.207825e+02      4.616036e+00   
     0.152235          1.405429        1.035233e+04      1.062259e+04     -2.738190e+02      3.565433e+00   
     0.152235          1.518808        7.381987e+03      7.612771e+03     -2.334716e+02      2.687656e+00   
     0.152235          1.631847        5.226327e+03      5.422130e+03     -1.977768e+02      1.974057e+00   
     0.152235          1.743865        3.643890e+03      3.809007e+03     -1.665260e+02      1.409533e+00   
     0.152235          1.854189        2.521162e+03      2.659528e+03     -1.393420e+02      9.758604e-01   
     0.152235          1.962154        1.707998e+03      1.822795e+03     -1.154503e+02      6.533590e-01   
     0.152235          2.067113        1.125584e+03      1.219829e+03     -9.466632e+01      4.216510e-01   
     0.152235          2.168432        7.151953e+02      7.902657e+02     -7.533156e+01      2.612018e-01   
     0.152235          2.265504        4.426281e+02      5.016982e+02     -5.922464e+01      1.545071e-01   
     0.152235          2.357745        2.598553e+02      3.043092e+02     -4.454072e+01      8.684624e-02   
     0.152235          2.444599        1.398822e+02      1.712778e+02     -3.144160e+01      4.600666e-02   
     0.152235          2.525544        6.654641e+01      8.713346e+01     -2.060989e+01      2.283204e-02   
     0.152235          2.600093        2.711645e+01      3.931297e+01     -1.220691e+01      1.039035e-02   
     0.152235          2.667799        8.823199e+00      1.542839e+01     -6.609450e+00      4.256852e-03   
     0.152235          2.728254        2.033918e+00      5.017316e+00     -2.984919e+00      1.521406e-03   
     0.152235          2.781094        4.981910e-02      1.342300e+00     -1.292968e+00      4.869738e-04   
     0.152235          2.826001       -2.140872e-01      2.510230e-01     -4.652163e-01      1.060757e-04   
     0.152235          2.862706       -7.070964e-02      2.223101e-02     -9.295615e-02      1.550240e-05   
     0.152235          2.890988       -5.780537e-04      1.398522e-04     -7.183720e-04      4.661281e-07   
     0.152235          2.910678        1.925477e-09      0.000000e+00      0.000000e+00      1.925477e-09   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.939965e+05      3.953736e+05     -1.396251e+03      1.921054e+01   
     0.188220          0.013559        3.946258e+05      3.960019e+05     -1.395341e+03      1.922408e+01   
     0.188220          0.033249        3.880863e+05      3.894478e+05     -1.380674e+03      1.921161e+01   
     0.188220          0.061531        3.824030e+05      3.837609e+05     -1.377121e+03      1.920068e+01   
     0.188220          0.098236        3.760514e+05      3.774057e+05     -1.373417e+03      1.916582e+01   
     0.188220          0.143143        3.630235e+05      3.643710e+05     -1.366525e+03      1.910224e+01   
     0.188220          0.195983        3.441672e+05      3.454986e+05     -1.350315e+03      1.898585e+01   
     0.188220          0.256438        3.184464e+05      3.197521e+05     -1.324484e+03      1.876999e+01   
     0.188220          0.324143        2.868700e+05      2.880985e+05     -1.246944e+03      1.837276e+01   
     0.188220          0.398693        2.409593e+05      2.420780e+05     -1.136319e+03      1.763301e+01   
     0.188220          0.479638        1.802300e+05      1.812252e+05     -1.011645e+03      1.644779e+01   
     0.188220          0.566492        1.324888e+05      1.333603e+05     -8.865362e+02      1.497164e+01   
     0.188220          0.658732        9.685349e+04      9.761211e+04     -7.719632e+02      1.333679e+01   
     0.188220          0.755804        7.049147e+04      7.114853e+04     -6.686985e+02      1.164615e+01   
     0.188220          0.857124        5.113272e+04      5.170028e+04     -5.775384e+02      9.974381e+00   
     0.188220          0.962083        3.713237e+04      3.762203e+04     -4.980374e+02      8.376543e+00   
     0.188220          1.070048        2.691575e+04      2.733872e+04     -4.298657e+02      6.894504e+00   
     0.188220          1.180372        1.947064e+04      1.983493e+04     -3.698453e+02      5.558522e+00   
     0.188220          1.292390        1.400583e+04      1.431754e+04     -3.160953e+02      4.384863e+00   
     0.188220          1.405429        1.001240e+04      1.027978e+04     -2.707670e+02      3.380149e+00   
     0.188220          1.518808        7.114558e+03      7.341068e+03     -2.290520e+02      2.542158e+00   
     0.188220          1.631847        5.005063e+03      5.197594e+03     -1.943933e+02      1.862026e+00   
     0.188220          1.743865        3.492556e+03      3.654396e+03     -1.631643e+02      1.325190e+00   
     0.188220          1.854189        2.402182e+03      2.536298e+03     -1.350301e+02      9.139320e-01   
     0.188220          1.962154        1.623642e+03      1.734350e+03     -1.113168e+02      6.089641e-01   
     0.188220          2.067113        1.057464e+03      1.146819e+03     -8.974588e+01      3.906994e-01   
     0.188220          2.168432        6.689261e+02      7.390240e+02     -7.033821e+01      2.402929e-01   
     0.188220          2.265504        4.051468e+02      4.586559e+02     -5.364993e+01      1.408327e-01   
     0.188220          2.357745        2.294970e+02      2.683883e+02     -3.896959e+01      7.822887e-02   
     0.188220          2.444599        1.169960e+02      1.428770e+02     -2.592187e+01      4.087735e-02   
     0.188220          2.525544        5.258585e+01      6.854001e+01     -1.597415e+01      1.998842e-02   
     0.188220          2.600093        1.999827e+01      2.919201e+01     -9.202678e+00      8.932792e-03   
     0.188220          2.667799        5.928412e+00      1.076390e+01     -4.839056e+00      3.571528e-03   
     0.188220          2.728254        1.232442e+00      3.310559e+00     -2.079366e+00      1.248695e-03   
     0.188220          2.781094       -7.202172e-02      8.346789e-01     -9.070821e-01      3.815209e-04   
     0.188220          2.826001       -1.240976e-01      1.302212e-01     -2.543959e-01      7.706924e-05   
     0.188220          2.862706       -4.202172e-02      7.940569e-03     -4.997233e-02      1.003933e-05   
     0.188220          2.890988       -1.198060e-04      2.469863e-05     -1.452034e-04      6.987383e-07   
     0.188220          2.910678        2.716195e-09      0.000000e+00      0.000000e+00      2.716195e-09   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.711694e+05      2.723222e+05     -1.171033e+03      1.823101e+01   
     0.227742          0.013559        2.694019e+05      2.705422e+05     -1.158517e+03      1.824438e+01   
     0.227742          0.033249        2.619641e+05      2.630848e+05     -1.138979e+03      1.823213e+01   
     0.227742          0.061531        2.622776e+05      2.634044e+05     -1.145021e+03      1.822152e+01   
     0.227742          0.098236        2.598362e+05      2.609621e+05     -1.144051e+03      1.818747e+01   
     0.227742          0.143143        2.533219e+05      2.544430e+05     -1.139276e+03      1.812549e+01   
     0.227742          0.195983        2.433435e+05      2.444569e+05     -1.131421e+03      1.801202e+01   
     0.227742          0.256438        2.294691e+05      2.305705e+05     -1.119209e+03      1.780147e+01   
     0.227742          0.324143        2.114388e+05      2.125057e+05     -1.084379e+03      1.741758e+01   
     0.227742          0.398693        1.897535e+05      1.907472e+05     -1.010432e+03      1.670819e+01   
     0.227742          0.479638        1.591281e+05      1.600292e+05     -9.167197e+02      1.557720e+01   
     0.227742          0.566492        1.200751e+05      1.208795e+05     -8.185753e+02      1.417078e+01   
     0.227742          0.658732        8.930086e+04      9.001005e+04     -7.218030e+02      1.261450e+01   
