#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          2.212931        1.790114e-05      0.000000e+00      0.000000e+00      1.790114e-05   
     1.847315          2.311996        1.109461e-05      0.000000e+00      0.000000e+00      1.109461e-05   
     1.847315          2.406129        6.583637e-06      0.000000e+00      0.000000e+00      6.583637e-06   
     1.847315          2.494765        3.686458e-06      0.000000e+00      0.000000e+00      3.686458e-06   
     1.847315          2.577371        1.930066e-06      0.000000e+00      0.000000e+00      1.930066e-06   
     1.847315          2.653451        9.304453e-07      0.000000e+00      0.000000e+00      9.304453e-07   
     1.847315          2.722546        4.156608e-07      0.000000e+00      0.000000e+00      4.156608e-07   
     1.847315          2.784241        1.663981e-07      0.000000e+00      0.000000e+00      1.663981e-07   
     1.847315          2.838165        5.407701e-08      0.000000e+00      0.000000e+00      5.407701e-08   
     1.847315          2.883994        1.333636e-08      0.000000e+00      0.000000e+00      1.333636e-08   
     1.847315          2.921453        1.929372e-09      0.000000e+00      0.000000e+00      1.929372e-09   
     1.847315          2.950315        5.252625e-11      0.000000e+00      0.000000e+00      5.252625e-11   
     1.847315          2.970408        8.713577e-12      0.000000e+00      0.000000e+00      8.713577e-12   
     1.847315          2.981616        3.130517e-13      0.000000e+00      0.000000e+00      3.130517e-13   
     1.922584          0.002630        1.854364e-03      0.000000e+00      0.000000e+00      1.854364e-03   
     1.922584          0.013838        1.834666e-03      0.000000e+00      0.000000e+00      1.834666e-03   
     1.922584          0.033931        1.799603e-03      0.000000e+00      0.000000e+00      1.799603e-03   
     1.922584          0.062793        1.749530e-03      0.000000e+00      0.000000e+00      1.749530e-03   
     1.922584          0.100252        1.685167e-03      0.000000e+00      0.000000e+00      1.685167e-03   
     1.922584          0.146081        1.607583e-03      0.000000e+00      0.000000e+00      1.607583e-03   
     1.922584          0.200005        1.518272e-03      0.000000e+00      0.000000e+00      1.518272e-03   
     1.922584          0.261700        1.418992e-03      0.000000e+00      0.000000e+00      1.418992e-03   
     1.922584          0.330795        1.311862e-03      0.000000e+00      0.000000e+00      1.311862e-03   
     1.922584          0.406875        1.198972e-03      0.000000e+00      0.000000e+00      1.198972e-03   
     1.922584          0.489481        1.082934e-03      0.000000e+00      0.000000e+00      1.082934e-03   
     1.922584          0.578117        9.659327e-04      0.000000e+00      0.000000e+00      9.659327e-04   
     1.922584          0.672250        8.503824e-04      0.000000e+00      0.000000e+00      8.503824e-04   
     1.922584          0.771314        7.384169e-04      0.000000e+00      0.000000e+00      7.384169e-04   
     1.922584          0.874714        6.319922e-04      0.000000e+00      0.000000e+00      6.319922e-04   
     1.922584          0.981826        5.327034e-04      0.000000e+00      0.000000e+00      5.327034e-04   
     1.922584          1.092007        4.417350e-04      0.000000e+00      0.000000e+00      4.417350e-04   
     1.922584          1.204594        3.600377e-04      0.000000e+00      0.000000e+00      3.600377e-04   
     1.922584          1.318911        2.881051e-04      0.000000e+00      0.000000e+00      2.881051e-04   
     1.922584          1.434270        2.259938e-04      0.000000e+00      0.000000e+00      2.259938e-04   
     1.922584          1.549976        1.735407e-04      0.000000e+00      0.000000e+00      1.735407e-04   
     1.922584          1.665335        1.302200e-04      0.000000e+00      0.000000e+00      1.302200e-04   
     1.922584          1.779651        9.529593e-05      0.000000e+00      0.000000e+00      9.529593e-05   
     1.922584          1.892239        6.786535e-05      0.000000e+00      0.000000e+00      6.786535e-05   
     1.922584          2.002420        4.689214e-05      0.000000e+00      0.000000e+00      4.689214e-05   
     1.922584          2.109532        3.133572e-05      0.000000e+00      0.000000e+00      3.133572e-05   
     1.922584          2.212931        2.019039e-05      0.000000e+00      0.000000e+00      2.019039e-05   
     1.922584          2.311996        1.251570e-05      0.000000e+00      0.000000e+00      1.251570e-05   
     1.922584          2.406129        7.428548e-06      0.000000e+00      0.000000e+00      7.428548e-06   
     1.922584          2.494765        4.160581e-06      0.000000e+00      0.000000e+00      4.160581e-06   
     1.922584          2.577371        2.178879e-06      0.000000e+00      0.000000e+00      2.178879e-06   
     1.922584          2.653451        1.050691e-06      0.000000e+00      0.000000e+00      1.050691e-06   
     1.922584          2.722546        4.695216e-07      0.000000e+00      0.000000e+00      4.695216e-07   
     1.922584          2.784241        1.880343e-07      0.000000e+00      0.000000e+00      1.880343e-07   
     1.922584          2.838165        6.113934e-08      0.000000e+00      0.000000e+00      6.113934e-08   
     1.922584          2.883994        1.508603e-08      0.000000e+00      0.000000e+00      1.508603e-08   
     1.922584          2.921453        2.184965e-09      0.000000e+00      0.000000e+00      2.184965e-09   
     1.922584          2.950315        5.946049e-11      0.000000e+00      0.000000e+00      5.946049e-11   
     1.922584          2.970408        9.878947e-12      0.000000e+00      0.000000e+00      9.878947e-12   
     1.922584          2.981616        3.562290e-13      0.000000e+00      0.000000e+00      3.562290e-13   
     1.996714          0.002630        2.092442e-03      0.000000e+00      0.000000e+00      2.092442e-03   
     1.996714          0.013838        2.070192e-03      0.000000e+00      0.000000e+00      2.070192e-03   
     1.996714          0.033931        2.030588e-03      0.000000e+00      0.000000e+00      2.030588e-03   
     1.996714          0.062793        1.974037e-03      0.000000e+00      0.000000e+00      1.974037e-03   
     1.996714          0.100252        1.901353e-03      0.000000e+00      0.000000e+00      1.901353e-03   
     1.996714          0.146081        1.813746e-03      0.000000e+00      0.000000e+00      1.813746e-03   
     1.996714          0.200005        1.712910e-03      0.000000e+00      0.000000e+00      1.712910e-03   
     1.996714          0.261700        1.600830e-03      0.000000e+00      0.000000e+00      1.600830e-03   
     1.996714          0.330795        1.479901e-03      0.000000e+00      0.000000e+00      1.479901e-03   
     1.996714          0.406875        1.352487e-03      0.000000e+00      0.000000e+00      1.352487e-03   
     1.996714          0.489481        1.221533e-03      0.000000e+00      0.000000e+00      1.221533e-03   
     1.996714          0.578117        1.089508e-03      0.000000e+00      0.000000e+00      1.089508e-03   
     1.996714          0.672250        9.591346e-04      0.000000e+00      0.000000e+00      9.591346e-04   
     1.996714          0.771314        8.328182e-04      0.000000e+00      0.000000e+00      8.328182e-04   
     1.996714          0.874714        7.127640e-04      0.000000e+00      0.000000e+00      7.127640e-04   
     1.996714          0.981826        6.007689e-04      0.000000e+00      0.000000e+00      6.007689e-04   
     1.996714          1.092007        4.981668e-04      0.000000e+00      0.000000e+00      4.981668e-04   
     1.996714          1.204594        4.060273e-04      0.000000e+00      0.000000e+00      4.060273e-04   
     1.996714          1.318911        3.249050e-04      0.000000e+00      0.000000e+00      3.249050e-04   
     1.996714          1.434270        2.548617e-04      0.000000e+00      0.000000e+00      2.548617e-04   
     1.996714          1.549976        1.957117e-04      0.000000e+00      0.000000e+00      1.957117e-04   
     1.996714          1.665335        1.468610e-04      0.000000e+00      0.000000e+00      1.468610e-04   
     1.996714          1.779651        1.074787e-04      0.000000e+00      0.000000e+00      1.074787e-04   
     1.996714          1.892239        7.654598e-05      0.000000e+00      0.000000e+00      7.654598e-05   
     1.996714          2.002420        5.289419e-05      0.000000e+00      0.000000e+00      5.289419e-05   
     1.996714          2.109532        3.534992e-05      0.000000e+00      0.000000e+00      3.534992e-05   
     1.996714          2.212931        2.277941e-05      0.000000e+00      0.000000e+00      2.277941e-05   
     1.996714          2.311996        1.412248e-05      0.000000e+00      0.000000e+00      1.412248e-05   
     1.996714          2.406129        8.383613e-06      0.000000e+00      0.000000e+00      8.383613e-06   
     1.996714          2.494765        4.696378e-06      0.000000e+00      0.000000e+00      4.696378e-06   
     1.996714          2.577371        2.459983e-06      0.000000e+00      0.000000e+00      2.459983e-06   
     1.996714          2.653451        1.186507e-06      0.000000e+00      0.000000e+00      1.186507e-06   
     1.996714          2.722546        5.303397e-07      0.000000e+00      0.000000e+00      5.303397e-07   
     1.996714          2.784241        2.124565e-07      0.000000e+00      0.000000e+00      2.124565e-07   
     1.996714          2.838165        6.910702e-08      0.000000e+00      0.000000e+00      6.910702e-08   
     1.996714          2.883994        1.705894e-08      0.000000e+00      0.000000e+00      1.705894e-08   
     1.996714          2.921453        2.472775e-09      0.000000e+00      0.000000e+00      2.472775e-09   
     1.996714          2.950315        6.727293e-11      0.000000e+00      0.000000e+00      6.727293e-11   
     1.996714          2.970408        1.118935e-11      0.000000e+00      0.000000e+00      1.118935e-11   
     1.996714          2.981616        4.045451e-13      0.000000e+00      0.000000e+00      4.045451e-13   
     2.069505          0.002630        2.358715e-03      0.000000e+00      0.000000e+00      2.358715e-03   
     2.069505          0.013838        2.333605e-03      0.000000e+00      0.000000e+00      2.333605e-03   
     2.069505          0.033931        2.288914e-03      0.000000e+00      0.000000e+00      2.288914e-03   
