# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.304469   5.909105    4.544904618489E-01  -1.777763032347E-01  -2.544840758964E-05  -4.964207123372E-05
   0.304469   5.943202    4.470667182710E-01  -1.747003423054E-01  -2.842077080642E-05  -3.401995921617E-05
   0.304469   5.969364    4.414098919060E-01  -1.723910688446E-01  -3.052022195280E-05  -2.219538777654E-05
   0.304469   5.987522    4.375042232559E-01  -1.708138763769E-01  -3.188879689201E-05  -1.408307686578E-05
   0.304469   5.997630    4.353372267312E-01  -1.699448016501E-01  -3.262019039297E-05  -9.603190141127E-06
   0.304469   6.009479    4.328041183123E-01  -1.689342913768E-01  -3.345023306527E-05  -4.387287623785E-06
   0.304469   6.049914    4.242146984536E-01  -1.655505909779E-01  -3.606857902279E-05   1.311341679066E-05
   0.304469   6.122545    4.090067592645E-01  -1.597181481513E-01  -3.997893005630E-05   4.332321250391E-05
   0.304469   6.227194    3.876122373467E-01  -1.518428977472E-01  -4.392463782862E-05   8.426625488858E-05
   0.304469   6.363579    3.606871954578E-01  -1.424493817496E-01  -4.637123638397E-05   1.336001512068E-04
   0.304469   6.531333    3.291229388515E-01  -1.321180028347E-01  -4.620925828031E-05   1.865389625435E-04
   0.304469   6.730005    2.940430172648E-01  -1.214159274607E-01  -4.286039656716E-05   2.381311717283E-04
   0.304469   6.959058    2.567716570708E-01  -1.108334329706E-01  -3.640606500859E-05   2.831442005799E-04
   0.304469   7.217876    2.187665108242E-01  -1.007353261814E-01  -2.714035929485E-05   3.169042583723E-04
   0.304469   7.505761    1.815162108138E-01  -9.133666959869E-02  -1.661456407712E-05   3.349155270384E-04
   0.304469   7.821936    1.464146046442E-01  -8.270906252787E-02  -6.571588485442E-06   3.356715783664E-04
   0.304469   8.165550    1.146306510546E-01  -7.481254967222E-02   2.551010808298E-06   3.200457908138E-04
   0.304469   8.535675    8.699923367212E-02  -6.753931979443E-02   8.699121233524E-06   2.900206044359E-04
   0.304469   8.931315    6.395892038715E-02  -6.076913669135E-02   1.244936506223E-05   2.502687618548E-04
   0.304469   9.351402    4.554681018911E-02  -5.440650939998E-02   1.293085206812E-05   2.053154491471E-04
   0.304469   9.794804    3.145341769964E-02  -4.840534817283E-02   1.243562782378E-05   1.608278374789E-04
   0.304469  10.260326    2.111785913617E-02  -4.275819154591E-02   9.962176418178E-06   1.198423908376E-04
   0.304469  10.746713    1.384704430119E-02  -3.749387482035E-02   7.472628000972E-06   8.527456775337E-05
   0.304469  11.252653    8.926742646122E-03  -3.265829723267E-02   5.180573498281E-06   5.788940523649E-05
   0.304469  11.776783    5.705701214879E-03  -2.828483434960E-02   2.824670879735E-06   3.737232103726E-05
   0.304469  12.317690    3.647250857531E-03  -2.438890564416E-02   1.568808647062E-06   2.334038108814E-05
   0.304469  12.873915    2.347345219584E-03  -2.097331923733E-02   1.010746928159E-06   1.404971741897E-05
   0.304469  13.443959    1.522697968848E-03  -1.800919610002E-02   3.682480434443E-08   8.038415826635E-06
   0.304469  14.026286    9.889612079655E-04  -1.545401521574E-02  -7.277679495190E-07   4.137335882432E-06
   0.304469  14.619325    6.360237966528E-04  -1.327409698147E-02   3.680121159685E-07   2.706510826327E-06
   0.304469  15.221477    3.965141783470E-04  -1.141144749658E-02   5.119321527093E-07   1.527798382408E-06
   0.304469  15.831120    2.330879647379E-04  -9.825692199763E-03  -7.762581557374E-07   3.261818911329E-07
   0.304469  16.446610    1.246581366452E-04  -8.486757008172E-03  -8.064822167380E-07  -1.378732102536E-07
   0.304469  17.066288    5.340275651855E-05  -7.342709325939E-03  -4.013707968997E-07  -1.607963993772E-07
   0.304469  17.688483    1.071021017613E-05  -6.379401658630E-03   1.215415966234E-06   4.720347555286E-07
   0.304469  18.311517   -1.390826607237E-05  -5.557249590759E-03   9.032784105478E-07   3.091166365046E-07
   0.304469  18.933712   -2.687013069614E-05  -4.854416531350E-03  -1.792167585178E-06  -9.549632479183E-07
   0.304469  19.553390   -2.929932730063E-05  -4.272038413892E-03  -1.664397543484E-06  -9.120072879567E-07
   0.304469  20.168880   -2.885411922802E-05  -3.767072205922E-03   1.035336381381E-07  -9.912128877727E-08
   0.304469  20.778523   -2.497957899810E-05  -3.345974214394E-03   2.867143980048E-06   1.208516019054E-06
   0.304469  21.380675   -2.184239398024E-05  -2.980173526257E-03   5.276352191106E-07   2.961103095310E-07
   0.304469  21.973714   -2.128040961591E-05  -2.652995424107E-03  -5.544483011740E-06  -2.709381064080E-06
   0.304469  22.556041   -1.571312639669E-05  -2.399431751989E-03  -5.023314344614E-07  -3.222617177798E-07
   0.304469  23.126085   -1.113268362445E-05  -2.177127556509E-03   7.995015702493E-06   3.552965471762E-06
   0.304469  23.682310   -1.084962106399E-05  -1.970036821958E-03  -1.839005763035E-06  -6.014820013612E-07
   0.304469  24.223217   -1.140389738048E-05  -1.791943971086E-03  -1.549147087512E-05  -7.229222876512E-06
   0.304469  24.747347   -9.580842082868E-06  -1.642541205304E-03   8.147040878990E-06   2.145131632236E-06
   0.304469  25.253287   -6.402648808408E-06  -1.522301575838E-03   2.575953423222E-05   1.003734177314E-05
   0.304469  25.739674   -8.177891043840E-06  -1.402399361939E-03  -1.330807123063E-05  -6.501625801433E-06
   0.304469  26.205196   -4.456492029285E-06  -1.315525472646E-03  -3.939234535170E-06  -1.719346972007E-06
   0.304469  26.648598   -4.132800685890E-06  -1.225588769069E-03   9.011261100520E-06   3.941533437769E-06
   0.304469  27.068685   -5.680768995865E-06  -1.144705386306E-03  -1.027172033176E-05  -4.735069961482E-06
   0.304469  27.464325   -4.020003238120E-07  -1.103480144612E-03   1.049886487705E-05   4.910226055099E-06
   0.304469  27.834450   -5.612594126666E-06  -1.018547654392E-03  -7.660148187725E-06  -3.587065664928E-06
   0.304469  28.178064   -4.858809382919E-06  -9.684933783137E-04   3.789795207717E-06   1.599392569678E-06
   0.304469  28.494239   -4.687538922340E-06  -9.271672271541E-04  -1.497577405281E-06  -8.067178170396E-07
   0.304469  28.782124   -3.293207062326E-06  -8.992685399787E-04  -4.341232296927E-06  -1.928155750998E-06
   0.304469  29.040942    8.967390262646E-07  -8.870876002129E-04   8.165362878134E-06   3.902658282136E-06
   0.304469  29.269995   -9.142681727131E-07  -8.498086973341E-04   6.888087847190E-07   3.287088149499E-07
   0.304469  29.468667   -3.650263134485E-06  -8.119021737874E-04  -6.639784179491E-06  -3.080143999360E-06
   0.304469  29.636421   -3.513101403438E-06  -7.919942709711E-04  -2.052386867730E-06  -1.036473794011E-06
   0.304469  29.772806   -2.536201304564E-06  -7.809099415227E-04   3.603860859986E-06   1.561075078684E-06
   0.304469  29.877455   -2.212152213065E-06  -7.713552394541E-04   4.609558303662E-06   2.053271412286E-06
   0.304469  29.950086   -2.361176234264E-06  -7.635257678179E-04   3.026363428427E-06   1.317698382121E-06
   0.304469  29.990521   -2.541869152738E-06  -7.588878483382E-04   1.533430438667E-06   6.200450559037E-07
   0.376440   0.002370   -7.495966531266E-02  -1.177679818603E-05  -4.178521995546E-01   1.564257629736E-06
   0.376440   0.012478   -7.480855672348E-02  -3.265769726034E-04  -4.176356888317E-01   4.337770869651E-05
   0.376440   0.030636   -7.407084506829E-02  -1.968748339717E-03  -4.165180039571E-01   2.611075618090E-04
   0.376440   0.056798   -7.191818317189E-02  -6.755644401578E-03  -4.132736555730E-01   8.911629516180E-04
   0.376440   0.090895   -6.718933200422E-02  -1.722508929132E-02  -4.062418205155E-01   2.250397482506E-03
   0.376440   0.132833   -5.843899040003E-02  -3.650425897608E-02  -3.935345907657E-01   4.684675387037E-03
   0.376440   0.182501   -4.401304318160E-02  -6.803845856884E-02  -3.734152632572E-01   8.475727625955E-03
   0.376440   0.239765   -2.219049417075E-02  -1.151525940339E-01  -3.448368191913E-01   1.370968059141E-02
   0.376440   0.304469    8.604068737316E-03  -1.804073313487E-01  -3.080171491739E-01   2.013883350764E-02
   0.376440   0.376440    4.951651533370E-02  -2.647959748512E-01  -2.647959748512E-01   2.710681748194E-02
   0.376440   0.455484    1.009530873404E-01  -3.669518811747E-01  -2.184807124026E-01   3.362147375482E-02
   0.376440   0.541387    1.623500593151E-01  -4.827068298029E-01  -1.730676271882E-01   3.861445965455E-02
   0.376440   0.633919    2.321571608990E-01  -6.053834330364E-01  -1.321033773390E-01   4.131028116525E-02
   0.376440   0.732829    3.080974356126E-01  -7.269709958377E-01  -9.776242165328E-02   4.150697229622E-02
   0.376440   0.837850    3.876060622694E-01  -8.398111505039E-01  -7.061374257658E-02   3.957811090853E-02
   0.376440   0.948701    4.682374400461E-01  -9.380325738729E-01  -5.004542876015E-02   3.620362322254E-02
   0.376440   1.065082    5.478863624561E-01  -1.018163733355E+00  -3.489793612837E-02   3.206116966934E-02
   0.376440   1.186678    6.248252116251E-01  -1.078957134373E+00  -2.392660376203E-02   2.768542254640E-02
   0.376440   1.313163    6.976467040631E-01  -1.120827151462E+00  -1.603758427761E-02   2.345763904645E-02
   0.376440   1.444196    7.651929220241E-01  -1.145224732552E+00  -1.037574093867E-02   1.960187532211E-02
   0.376440   1.579422    8.265155473387E-01  -1.154109036081E+00  -6.312795626997E-03   1.620647306950E-02
   0.376440   1.718479    8.808698272931E-01  -1.149596309105E+00  -3.396020393411E-03   1.328871533228E-02
   0.376440   1.860990    9.277218398947E-01  -1.133760552902E+00  -1.306787784465E-03   1.082347118754E-02
   0.376440   2.006571    9.667567786617E-01  -1.108527893087E+00   1.770406942098E-04   8.753555303185E-03
   0.376440   2.154831    9.978769521707E-01  -1.075641915774E+00   1.213415422465E-03   7.020969722939E-03
   0.376440   2.305369    1.021184353971E+00  -1.036664246196E+00   1.913955703928E-03   5.569714972894E-03
   0.376440   2.457780    1.036953363979E+00  -9.929872683240E-01   2.359299274147E-03   4.346699561136E-03
   0.376440   2.611653    1.045595359093E+00  -9.458560976437E-01   2.610066250192E-03   3.313503751752E-03
   0.376440   2.766572    1.047621813850E+00  -8.963853528306E-01   2.711889040102E-03   2.437290673598E-03
   0.376440   2.922121    1.043610755130E+00  -8.455718854152E-01   2.701198965450E-03   1.693947350056E-03
   0.376440   3.077879    1.034177510353E+00  -7.943033989220E-01   2.607484750345E-03   1.067565773870E-03
   0.376440   3.233428    1.019953012998E+00  -7.433605601047E-01   2.454650222212E-03   5.435658241419E-04
   0.376440   3.388347    1.001567606368E+00  -6.934185173212E-01   2.262786804583E-03   1.130242998275E-04
   0.376440   3.542220    9.796400665639E-01  -6.450461959114E-01   2.047989050176E-03  -2.330255203332E-04
   0.376440   3.694631    9.547705544753E-01  -5.987065318726E-01   1.823327907064E-03  -5.030770785919E-04
   0.376440   3.845169    9.275351273503E-01  -5.547591154973E-01   1.599139088630E-03  -7.040472054998E-04
   0.376440   3.993429    8.984820210431E-01  -5.134641749906E-01   1.382947712356E-03  -8.449158919954E-04
   0.376440   4.139010    8.681279750553E-01  -4.749901371639E-01   1.180219759596E-03  -9.333923023541E-04
   0.376440   4.281521    8.369547902628E-01  -4.394228855352E-01   9.943549500104E-04  -9.774381677766E-04
   0.376440   4.420578    8.054063642171E-01  -4.067765588168E-01   8.271544795478E-04  -9.855998423184E-04
   0.376440   4.555804    7.738857153138E-01  -3.770058191920E-01   6.793836738610E-04  -9.647141148074E-04
   0.376440   4.686837    7.427529493182E-01  -3.500177735322E-01   5.507549199601E-04  -9.217205062866E-04
   0.376440   4.813322    7.123241122331E-01  -3.256837410345E-01   4.402885532397E-04  -8.630619356868E-04
   0.376440   4.934918    6.828708776878E-01  -3.038503144315E-01   3.466118345301E-04  -7.935699492131E-04
   0.376440   5.051299    6.546215371839E-01  -2.843488153772E-01   2.680032108917E-04  -7.177380934337E-04
   0.376440   5.162150    6.277629935559E-01  -2.670034379205E-01   2.026546150368E-04  -6.394934593853E-04
   0.376440   5.267171    6.024435249429E-01  -2.516379957441E-01   1.488708768392E-04  -5.614681784878E-04
   0.376440   5.366081    5.787763599109E-01  -2.380810246751E-01   1.050358511334E-04  -4.856554053819E-04
   0.376440   5.458613    5.568437862917E-01  -2.261695536344E-01   6.961500505556E-05  -4.138162505528E-04
   0.376440   5.544516    5.367014712504E-01  -2.157518189282E-01   4.122882683072E-05  -3.471568264820E-04
   0.376440   5.623560    5.183828604754E-01  -2.066889874334E-01   1.867260668832E-05  -2.862838172661E-04
   0.376440   5.695531    5.019035285615E-01  -1.988560446904E-01   8.944237196159E-07  -2.315161046937E-04
   0.376440   5.760235    4.872653095515E-01  -1.921421038801E-01  -1.301132204057E-05  -1.830632277325E-04
   0.376440   5.817499    4.744600874535E-01  -1.864503132223E-01  -2.379883491727E-05  -1.410071143485E-04
   0.376440   5.867167    4.634731925697E-01  -1.816974846351E-01  -3.207769454978E-05  -1.052803463105E-04
   0.376440   5.909105    4.542863765908E-01  -1.778135491687E-01  -3.833245056699E-05  -7.571247398237E-05
   0.376440   5.943202    4.468803488737E-01  -1.747409371121E-01  -4.294375733169E-05  -5.209777070672E-05
   0.376440   5.969364    4.412368639718E-01  -1.724339585820E-01  -4.620433590731E-05  -3.424230258177E-05
   0.376440   5.987522    4.373403265061E-01  -1.708582231563E-01  -4.832955528016E-05  -2.198642221131E-05
   0.376440   5.997630    4.351783678685E-01  -1.699899124783E-01  -4.946473426115E-05  -1.521242231295E-05
   0.376440   6.009479    4.326511226814E-01  -1.689802555785E-01  -5.075221084720E-05  -7.317880749807E-06
   0.376440   6.049914    4.240813754541E-01  -1.655991350290E-01  -5.480461511239E-05   1.925308387990E-05
   0.376440   6.122545    4.089074556643E-01  -1.597701187653E-01  -6.082173589316E-05   6.547908309667E-05
   0.376440   6.227194    3.875589086957E-01  -1.518974383403E-01  -6.689774877399E-05   1.283826847497E-04
   0.376440   6.363579    3.606882722822E-01  -1.425038966825E-01  -7.085408530498E-05   2.032084416539E-04
   0.376440   6.531333    3.291825760759E-01  -1.321684470975E-01  -7.078977191387E-05   2.839479082516E-04
   0.376440   6.730005    2.941604203208E-01  -1.214580121969E-01  -6.583316348443E-05   3.628263278580E-04
   0.376440   6.959058    2.569408835789E-01  -1.108634764208E-01  -5.603087556717E-05   4.316728414177E-04
   0.376440   7.217876    2.189768541450E-01  -1.007508899474E-01  -4.203301728848E-05   4.829639040410E-04
   0.376440   7.505761    1.817535341211E-01  -9.133749432029E-02  -2.598358043475E-05   5.109551244515E-04
   0.376440   7.821936    1.466629558216E-01  -8.269722825877E-02  -1.050413626446E-05   5.125160111717E-04
   0.376440   8.165550    1.148741156478E-01  -7.479096017452E-02   3.411574571115E-06   4.887569308260E-04
   0.376440   8.535675    8.722430653887E-02  -6.751269150709E-02   1.299818633456E-05   4.430722188744E-04
   0.376440   8.931315    6.415558952731E-02  -6.074127892467E-02   1.878878028751E-05   3.824774982638E-04
   0.376440   9.351402    4.570969738283E-02  -5.438138713663E-02   1.981260775529E-05   3.140293788178E-04
   0.376440   9.794804    3.158114871885E-02  -4.838413474012E-02   1.906274439989E-05   2.460648669428E-04
   0.376440  10.260326    2.121296124160E-02  -4.274250530144E-02   1.553883477732E-05   1.833908449338E-04
   0.376440  10.746713    1.391418086858E-02  -3.748332291590E-02   1.172711388503E-05   1.303811326934E-04
   0.376440  11.252653    8.971739261726E-03  -3.265181520872E-02   8.267006598580E-06   8.864593428106E-05
   0.376440  11.776783    5.734483085852E-03  -2.828183352489E-02   4.848240170533E-06   5.740663678282E-05
   0.376440  12.317690    3.664786190355E-03  -2.438804345179E-02   2.719549993396E-06   3.565291281420E-05
   0.376440  12.873915    2.357607303012E-03  -2.097329585307E-02   1.717793126085E-06   2.157601737180E-05
   0.376440  13.443959    1.528681335564E-03  -1.801017598435E-02   3.280587003020E-07   1.230303551739E-05
   0.376440  14.026286    9.925658780730E-04  -1.545586519907E-02  -8.909785240424E-07   6.477561001966E-06
   0.376440  14.619325    6.380303358328E-04  -1.327485642663E-02   3.198207397755E-07   4.001944071429E-06
   0.376440  15.221477    3.977555219426E-04  -1.141200947614E-02   3.969440895944E-07   2.285917471000E-06
   0.376440  15.831120    2.341537172585E-04  -9.827387609285E-03  -1.276895360564E-06   4.668412640860E-07
   0.376440  16.446610    1.254757919147E-04  -8.488233864764E-03  -1.187249976011E-06  -1.855869203716E-08
   0.376440  17.066288    5.394806579047E-05  -7.343996247831E-03  -8.685691757449E-07  -3.281741632062E-07
   0.376440  17.688483    1.079841597529E-05  -6.378981769182E-03   1.202296791562E-06   5.118379622790E-07
   0.376440  18.311517   -1.387928154597E-05  -5.556931408153E-03   9.631800686998E-07   3.073296432058E-07
