#       k             kp                  V           
   0.856395       0.098178         4.497942e-02      
   0.856395       0.124565         5.693992e-02      
   0.856395       0.153859         7.010942e-02      
   0.856395       0.185965         8.437783e-02      
   0.856395       0.220775         9.960945e-02      
   0.856395       0.258173         1.156394e-01      
   0.856395       0.298036         1.322701e-01      
   0.856395       0.340231         1.492678e-01      
   0.856395       0.384617         1.663605e-01      
   0.856395       0.431047         1.832373e-01      
   0.856395       0.479368         1.995509e-01      
   0.856395       0.529418         2.149256e-01      
   0.856395       0.581031         2.289710e-01      
   0.856395       0.634036         2.413056e-01      
   0.856395       0.688256         2.515865e-01      
   0.856395       0.743512         2.595469e-01      
   0.856395       0.799621         2.650310e-01      
   0.856395       0.856395         2.680220e-01      
   0.856395       0.913645         2.686508e-01      
   0.856395       0.971183         2.671826e-01      
   0.856395       1.028817         2.639829e-01      
   0.856395       1.086355         2.594687e-01      
   0.856395       1.143605         2.540602e-01      
   0.856395       1.200379         2.481397e-01      
   0.856395       1.256488         2.420267e-01      
   0.856395       1.311744         2.359668e-01      
   0.856395       1.365964         2.301337e-01      
   0.856395       1.418969         2.246385e-01      
   0.856395       1.470582         2.195424e-01      
   0.856395       1.520632         2.148698e-01      
   0.856395       1.568953         2.106198e-01      
   0.856395       1.615383         2.067758e-01      
   0.856395       1.659769         2.033126e-01      
   0.856395       1.701964         2.002014e-01      
   0.856395       1.741827         1.974130e-01      
   0.856395       1.779225         1.949200e-01      
   0.856395       1.814035         1.926979e-01      
   0.856395       1.846141         1.907254e-01      
   0.856395       1.875435         1.889846e-01      
   0.856395       1.901822         1.874610e-01      
   0.856395       1.925213         1.861428e-01      
   0.856395       1.945531         1.850206e-01      
   0.856395       1.962708         1.840873e-01      
   0.856395       1.976686         1.833377e-01      
   0.856395       1.987421         1.827677e-01      
   0.856395       1.994875         1.823746e-01      
   0.856395       1.999027         1.821567e-01      
   0.856395       2.001961         1.004829e-01      
   0.856395       2.010330         9.890851e-02      
   0.856395       2.025365         9.608876e-02      
   0.856395       2.047037         9.204789e-02      
   0.856395       2.075299         8.682909e-02      
   0.856395       2.110086         8.050192e-02      
   0.856395       2.151322         7.317233e-02      
   0.856395       2.198915         6.499355e-02      
   0.856395       2.252758         5.617579e-02      
   0.856395       2.312731         4.699120e-02      
   0.856395       2.378700         3.776985e-02      
   0.856395       2.450518         2.888261e-02      
   0.856395       2.528026         2.070872e-02      
   0.856395       2.611049         1.359003e-02      
   0.856395       2.699403         7.779664e-03      
   0.856395       2.792891         3.398147e-03      
   0.856395       2.891303         4.120749e-04      
   0.856395       2.994421         -1.354199e-03     
   0.856395       3.102014         -2.174061e-03     
   0.856395       3.213842         -2.354577e-03     
   0.856395       3.329656         -2.174367e-03     
   0.856395       3.449197         -1.842902e-03     
   0.856395       3.572198         -1.489381e-03     
   0.856395       3.698386         -1.175694e-03     
   0.856395       3.827477         -9.201753e-04     
   0.856395       3.959186         -7.197329e-04     
   0.856395       4.093216         -5.642922e-04     
   0.856395       4.229270         -4.436304e-04     
   0.856395       4.367044         -3.494777e-04     
   0.856395       4.506230         -2.755995e-04     
   0.856395       4.646518         -2.173543e-04     
   0.856395       4.787595         -1.712621e-04     
   0.856395       4.929146         -1.346856e-04     
   0.856395       5.070854         -1.056062e-04     
   0.856395       5.212405         -8.246528e-05     
   0.856395       5.353482         -6.405007e-05     
   0.856395       5.493770         -4.940972e-05     
   0.856395       5.632956         -3.779340e-05     
   0.856395       5.770730         -2.860414e-05     
   0.856395       5.906784         -2.136418e-05     
   0.856395       6.040814         -1.568908e-05     
   0.856395       6.172523         -1.126811e-05     
   0.856395       6.301614         -7.849345e-06     
   0.856395       6.427802         -5.228257e-06     
   0.856395       6.550803         -3.238838e-06     
   0.856395       6.670344         -1.746577e-06     
   0.856395       6.786158         -6.428401e-07     
   0.856395       6.897986         1.597163e-07      
   0.856395       7.005579         7.309304e-07      
   0.856395       7.108697         1.126285e-06      
   0.856395       7.207109         1.389542e-06      
   0.856395       7.300597         1.554955e-06      
   0.856395       7.388951         1.649113e-06      
   0.856395       7.471974         1.692477e-06      
   0.856395       7.549482         1.700648e-06      
   0.856395       7.621300         1.685407e-06      
   0.856395       7.687269         1.655560e-06      
   0.856395       7.747242         1.617619e-06      
   0.856395       7.801085         1.576337e-06      
   0.856395       7.848678         1.535153e-06      
   0.856395       7.889914         1.496508e-06      
   0.856395       7.924701         1.462114e-06      
   0.856395       7.952963         1.433147e-06      
   0.856395       7.974635         1.409901e-06      
   0.856395       7.989670         1.377844e-06      
   0.856395       7.998039         1.271671e-06      
   0.913645       0.000973         4.184896e-04      
   0.913645       0.005125         2.203453e-03      
   0.913645       0.012579         5.408311e-03      
   0.913645       0.023314         1.002224e-02      
   0.913645       0.037292         1.602750e-02      
   0.913645       0.054469         2.339886e-02      
   0.913645       0.074787         3.210207e-02      
   0.913645       0.098178         4.209222e-02      
   0.913645       0.124565         5.331169e-02      
   0.913645       0.153859         6.568798e-02      
   0.913645       0.185965         7.913123e-02      
   0.913645       0.220775         9.353153e-02      
   0.913645       0.258173         1.087559e-01      
   0.913645       0.298036         1.246452e-01      
   0.913645       0.340231         1.410108e-01      
   0.913645       0.384617         1.576312e-01      
   0.913645       0.431047         1.742506e-01      
   0.913645       0.479368         1.905774e-01      
   0.913645       0.529418         2.062875e-01      
   0.913645       0.581031         2.210317e-01      
   0.913645       0.634036         2.344492e-01      
   0.913645       0.688256         2.461899e-01      
   0.913645       0.743512         2.559434e-01      
   0.913645       0.799621         2.634734e-01      
   0.913645       0.856395         2.686508e-01      
   0.913645       0.913645         2.714766e-01      
   0.913645       0.971183         2.720888e-01      
   0.913645       1.028817         2.707471e-01      
   0.913645       1.086355         2.677984e-01      
   0.913645       1.143605         2.636321e-01      
   0.913645       1.200379         2.586354e-01      
