#       k             kp                  V           
   0.258173       7.108697         1.293507e-08      
   0.258173       7.207109         1.350197e-08      
   0.258173       7.300597         1.360802e-08      
   0.258173       7.388951         1.340795e-08      
   0.258173       7.471974         1.301566e-08      
   0.258173       7.549482         1.251379e-08      
   0.258173       7.621300         1.196137e-08      
   0.258173       7.687269         1.139975e-08      
   0.258173       7.747242         1.085730e-08      
   0.258173       7.801085         1.035292e-08      
   0.258173       7.848678         9.898903e-09      
   0.258173       7.889914         9.502967e-09      
   0.258173       7.924701         9.170144e-09      
   0.258173       7.952963         8.904751e-09      
   0.258173       7.974635         8.715107e-09      
   0.258173       7.989670         8.643581e-09      
   0.258173       7.998039         -1.217398e-07     
   0.298036       0.000973         6.221521e-04      
   0.298036       0.005125         3.275584e-03      
   0.298036       0.012579         8.037215e-03      
   0.298036       0.023314         1.487980e-02      
   0.298036       0.037292         2.374620e-02      
   0.298036       0.054469         3.453367e-02      
   0.298036       0.074787         4.707482e-02      
   0.298036       0.098178         6.111837e-02      
   0.298036       0.124565         7.631363e-02      
   0.298036       0.153859         9.220305e-02      
   0.298036       0.185965         1.082278e-01      
   0.298036       0.220775         1.237505e-01      
   0.298036       0.258173         1.380965e-01      
   0.298036       0.298036         1.506119e-01      
   0.298036       0.340231         1.607315e-01      
   0.298036       0.384617         1.680439e-01      
   0.298036       0.431047         1.723411e-01      
   0.298036       0.479368         1.736405e-01      
   0.298036       0.529418         1.721732e-01      
   0.298036       0.581031         1.683411e-01      
   0.298036       0.634036         1.626543e-01      
   0.298036       0.688256         1.556627e-01      
   0.298036       0.743512         1.478955e-01      
   0.298036       0.799621         1.398169e-01      
   0.298036       0.856395         1.318015e-01      
   0.298036       0.913645         1.241275e-01      
   0.298036       0.971183         1.169816e-01      
   0.298036       1.028817         1.104726e-01      
   0.298036       1.086355         1.046471e-01      
   0.298036       1.143605         9.950556e-02      
   0.298036       1.200379         9.501721e-02      
   0.298036       1.256488         9.113140e-02      
   0.298036       1.311744         8.778699e-02      
   0.298036       1.365964         8.491909e-02      
   0.298036       1.418969         8.246374e-02      
   0.298036       1.470582         8.036100e-02      
   0.298036       1.520632         7.855679e-02      
   0.298036       1.568953         7.700379e-02      
   0.298036       1.615383         7.566170e-02      
   0.298036       1.659769         7.449698e-02      
   0.298036       1.701964         7.348233e-02      
   0.298036       1.741827         7.259589e-02      
   0.298036       1.779225         7.182040e-02      
   0.298036       1.814035         7.114223e-02      
   0.298036       1.846141         7.055064e-02      
   0.298036       1.875435         7.003700e-02      
   0.298036       1.901822         6.959431e-02      
   0.298036       1.925213         6.921681e-02      
   0.298036       1.945531         6.889974e-02      
   0.298036       1.962708         6.863920e-02      
   0.298036       1.976686         6.843205e-02      
   0.298036       1.987421         6.827585e-02      
   0.298036       1.994875         6.816882e-02      
   0.298036       1.999027         6.810970e-02      
   0.298036       2.001961         3.338406e-03      
   0.298036       2.010330         3.196062e-03      
   0.298036       2.025365         2.938774e-03      
   0.298036       2.047037         2.568364e-03      
   0.298036       2.075299         2.096418e-03      
   0.298036       2.110086         1.552860e-03      
   0.298036       2.151322         9.920929e-04      
   0.298036       2.198915         4.884345e-04      
   0.298036       2.252758         1.136953e-04      
   0.298036       2.312731         -9.713486e-05     
   0.298036       2.378700         -1.662640e-04     
   0.298036       2.450518         -1.549466e-04     
   0.298036       2.528026         -1.202721e-04     
   0.298036       2.611049         -8.961718e-05     
   0.298036       2.699403         -6.764253e-05     
   0.298036       2.792891         -5.205626e-05     
   0.298036       2.891303         -4.063600e-05     
   0.298036       2.994421         -3.203816e-05     
   0.298036       3.102014         -2.543968e-05     
   0.298036       3.213842         -2.030260e-05     
   0.298036       3.329656         -1.625878e-05     
   0.298036       3.449197         -1.304800e-05     
   0.298036       3.572198         -1.048169e-05     
   0.298036       3.698386         -8.420316e-06     
   0.298036       3.827477         -6.758765e-06     
   0.298036       3.959186         -5.416534e-06     
   0.298036       4.093216         -4.331067e-06     
   0.298036       4.229270         -3.453121e-06     
   0.298036       4.367044         -2.743507e-06     
   0.298036       4.506230         -2.170754e-06     
   0.298036       4.646518         -1.709405e-06     
   0.298036       4.787595         -1.338762e-06     
   0.298036       4.929146         -1.041933e-06     
   0.298036       5.070854         -8.050985e-07     
   0.298036       5.212405         -6.169371e-07     
   0.298036       5.353482         -4.681715e-07     
   0.298036       5.493770         -3.511986e-07     
   0.298036       5.632956         -2.597941e-07     
   0.298036       5.770730         -1.888681e-07     
   0.298036       5.906784         -1.342673e-07     
   0.298036       6.040814         -9.261084e-08     
   0.298036       6.172523         -6.115628e-08     
   0.298036       6.301614         -3.768763e-08     
   0.298036       6.427802         -2.042297e-08     
   0.298036       6.550803         -7.937376e-09     
   0.298036       6.670344         9.014763e-10      
   0.298036       6.786158         6.987100e-09      
   0.298036       6.897986         1.101914e-08      
   0.298036       7.005579         1.354089e-08      
   0.298036       7.108697         1.497044e-08      
   0.298036       7.207109         1.562638e-08      
   0.298036       7.300597         1.574896e-08      
   0.298036       7.388951         1.551724e-08      
   0.298036       7.471974         1.506306e-08      
   0.298036       7.549482         1.448206e-08      
   0.298036       7.621300         1.384253e-08      
   0.298036       7.687269         1.319233e-08      
   0.298036       7.747242         1.256425e-08      
   0.298036       7.801085         1.198012e-08      
   0.298036       7.848678         1.145408e-08      
   0.298036       7.889914         1.099492e-08      
   0.298036       7.924701         1.060812e-08      
   0.298036       7.952963         1.029781e-08      
   0.298036       7.974635         1.007073e-08      
   0.298036       7.989670         9.959473e-09      
   0.298036       7.998039         -9.023710e-08     
   0.340231       0.000973         6.498939e-04      
   0.340231       0.005125         3.421667e-03      
   0.340231       0.012579         8.395963e-03      
   0.340231       0.023314         1.554563e-02      
   0.340231       0.037292         2.481461e-02      
   0.340231       0.054469         3.610315e-02      
   0.340231       0.074787         4.924971e-02      
   0.340231       0.098178         6.401227e-02      
   0.340231       0.124565         8.005245e-02      
   0.340231       0.153859         9.692627e-02      
