#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       6.040814         -1.467540e-06          4.757639e-07           5.834039e-07           2.653823e-08      
   1.418969       6.172523         -3.530287e-08          2.994827e-08           8.682064e-09           -1.269397e-08     
   1.418969       6.301614         -1.704679e-08          1.251853e-08           4.178311e-09           -5.274808e-09     
   1.418969       6.427802         -1.058334e-08          6.451935e-09           2.611061e-09           -2.685711e-09     
   1.418969       6.550803         -7.132610e-09          3.375008e-09           1.773455e-09           -1.380558e-09     
   1.418969       6.670344         -4.973930e-09          1.579942e-09           1.247270e-09           -6.257501e-10     
   1.418969       6.786158         -3.509831e-09          4.670161e-10           8.873761e-10           -1.638588e-10     
   1.418969       6.897986         -2.470576e-09          -2.395364e-10          6.288418e-10           1.238329e-10      
   1.418969       7.005579         -1.712697e-09          -6.885638e-10          4.375517e-10           3.016265e-10      
   1.418969       7.108697         -1.150957e-09          -9.687917e-10          2.934515e-10           4.079223e-10      
   1.418969       7.207109         -7.306287e-10          -1.136527e-09          1.837384e-10           4.670637e-10      
   1.418969       7.300597         -4.145670e-10          -1.228967e-09          9.971885e-11           4.950543e-10      
   1.418969       7.388951         -1.765292e-10          -1.271324e-09          3.520998e-11           5.026401e-10      
   1.418969       7.471974         2.568652e-12           -1.280978e-09          -1.433882e-11          4.971104e-10      
   1.418969       7.549482         1.368920e-10           -1.270041e-09          -5.236298e-11          4.834104e-10      
   1.418969       7.621300         2.371027e-10           -1.247028e-09          -8.150616e-11          4.648512e-10      
   1.418969       7.687269         3.112929e-10           -1.217997e-09          -1.038361e-10          4.435661e-10      
   1.418969       7.747242         3.656220e-10           -1.187367e-09          -1.210003e-10          4.207833e-10      
   1.418969       7.801085         4.047528e-10           -1.158570e-09          -1.343509e-10          3.969401e-10      
   1.418969       7.848678         4.321389e-10           -1.134690e-09          -1.450677e-10          3.715940e-10      
   1.418969       7.889914         4.501557e-10           -1.119347e-09          -1.543261e-10          3.429451e-10      
   1.418969       7.924701         4.599750e-10           -1.118564e-09          -1.636377e-10          3.063244e-10      
   1.418969       7.952963         4.607025e-10           -1.146314e-09          -1.758396e-10          2.490920e-10      
   1.418969       7.974635         4.452176e-10           -1.248054e-09          -1.991819e-10          1.283510e-10      
   1.418969       7.989670         3.696596e-10           -1.677691e-09          -2.764899e-10          -2.975434e-10     
   1.418969       7.998039         -5.952399e-08          -4.903635e-08          -5.733651e-08          -4.542271e-08     
   1.470582       0.000973         -4.218201e-01          4.737008e-14           -1.204213e+00          -4.093543e-14     
   1.470582       0.005125         -4.218160e-01          -2.288497e-06          -1.204195e+00          3.864119e-06      
   1.470582       0.012579         -4.217945e-01          -1.378691e-05          -1.204104e+00          2.328013e-05      
   1.470582       0.023314         -4.217317e-01          -4.735595e-05          -1.203839e+00          7.995590e-05      
   1.470582       0.037292         -4.215938e-01          -1.211790e-04          -1.203256e+00          2.045460e-04      
   1.470582       0.054469         -4.213373e-01          -2.585577e-04          -1.202172e+00          4.362201e-04      
   1.470582       0.074787         -4.209101e-01          -4.875544e-04          -1.200367e+00          8.218888e-04      
   1.470582       0.098178         -4.202525e-01          -8.405870e-04          -1.197589e+00          1.415201e-03      
   1.470582       0.124565         -4.192981e-01          -1.353975e-03          -1.193559e+00          2.275301e-03      
   1.470582       0.153859         -4.179756e-01          -2.067471e-03          -1.187978e+00          3.465320e-03      
   1.470582       0.185965         -4.162102e-01          -3.023792e-03          -1.180535e+00          5.050610e-03      
   1.470582       0.220775         -4.139252e-01          -4.268156e-03          -1.170913e+00          7.096704e-03      
   1.470582       0.258173         -4.110443e-01          -5.847863e-03          -1.158801e+00          9.667029e-03      
   1.470582       0.298036         -4.074932e-01          -7.811931e-03          -1.143901e+00          1.282038e-02      
   1.470582       0.340231         -4.032020e-01          -1.021081e-02          -1.125943e+00          1.660822e-02      
   1.470582       0.384617         -3.981072e-01          -1.309617e-02          -1.104691e+00          2.107179e-02      
   1.470582       0.431047         -3.921535e-01          -1.652083e-02          -1.079959e+00          2.623921e-02      
   1.470582       0.479368         -3.852959e-01          -2.053880e-02          -1.051618e+00          3.212254e-02      
   1.470582       0.529418         -3.775011e-01          -2.520537e-02          -1.019609e+00          3.871494e-02      
   1.470582       0.581031         -3.687490e-01          -3.057736e-02          -9.839535e-01          4.598812e-02      
   1.470582       0.634036         -3.590330e-01          -3.671332e-02          -9.447570e-01          5.389010e-02      
   1.470582       0.688256         -3.483611e-01          -4.367372e-02          -9.022200e-01          6.234360e-02      
   1.470582       0.743512         -3.367552e-01          -5.152082e-02          -8.566402e-01          7.124515e-02      
   1.470582       0.799621         -3.242510e-01          -6.031812e-02          -8.084129e-01          8.046525e-02      
   1.470582       0.856395         -3.108965e-01          -7.012902e-02          -7.580287e-01          8.984983e-02      
   1.470582       0.913645         -2.967511e-01          -8.101431e-02          -7.060661e-01          9.922338e-02      
   1.470582       0.971183         -2.818841e-01          -9.302812e-02          -6.531780e-01          1.083938e-01      
   1.470582       1.028817         -2.663735e-01          -1.062119e-01          -6.000741e-01          1.171598e-01      
   1.470582       1.086355         -2.503050e-01          -1.205861e-01          -5.474950e-01          1.253197e-01      
   1.470582       1.143605         -2.337719e-01          -1.361404e-01          -4.961812e-01          1.326834e-01      
   1.470582       1.200379         -2.168757e-01          -1.528227e-01          -4.468380e-01          1.390840e-01      
   1.470582       1.256488         -1.997264e-01          -1.705287e-01          -4.000969e-01          1.443911e-01      
   1.470582       1.311744         -1.824437e-01          -1.890953e-01          -3.564810e-01          1.485207e-01      
   1.470582       1.365964         -1.651566e-01          -2.083001e-01          -3.163770e-01          1.514428e-01      
   1.470582       1.418969         -1.480022e-01          -2.278683e-01          -2.800192e-01          1.531832e-01      
   1.470582       1.470582         -1.311220e-01          -2.474888e-01          -2.474888e-01          1.538188e-01      
   1.470582       1.520632         -1.146568e-01          -2.668364e-01          -2.187285e-01          1.534687e-01      
   1.470582       1.568953         -9.874103e-02          -2.855958e-01          -1.935669e-01          1.522811e-01      
   1.470582       1.615383         -8.349701e-02          -3.034850e-01          -1.717513e-01          1.504191e-01      
