#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       6.427802         -5.300779e-19          4.897346e-19           -8.652236e-22          2.667139e-22      
   0.298036       6.550803         2.660741e-20           1.159576e-18           1.389026e-20           -1.663781e-21     
   0.298036       6.670344         2.835823e-17           -4.955592e-18          1.383985e-19           1.217982e-20      
   0.298036       6.786158         3.553280e-16           -7.740585e-17          9.744294e-19           3.849935e-19      
   0.298036       6.897986         2.825783e-15           -4.388780e-16          4.809657e-18           4.666758e-18      
   0.298036       7.005579         1.621367e-14           1.054433e-16           1.182577e-17           4.332608e-17      
   0.298036       7.108697         6.453860e-14           3.555404e-14           -3.942743e-17          3.675932e-16      
   0.298036       7.207109         1.319393e-13           4.949566e-13           -4.644016e-16          2.807494e-15      
   0.298036       7.300597         -2.905681e-13          4.276064e-12           -8.324395e-16          1.758446e-14      
   0.298036       7.388951         -3.742830e-12          2.634744e-11           1.198055e-14           8.490144e-14      
   0.298036       7.471974         -1.726305e-11          1.214978e-10           1.146979e-13           3.103150e-13      
   0.298036       7.549482         -5.245012e-11          4.338937e-10           5.625236e-13           8.639023e-13      
   0.298036       7.621300         -1.184598e-10          1.239920e-09           1.916458e-12           1.865621e-12      
   0.298036       7.687269         -2.104693e-10          2.932626e-09           5.046068e-12           3.218467e-12      
   0.298036       7.747242         -3.051419e-10          5.947082e-09           1.096890e-11           4.696831e-12      
   0.298036       7.801085         -3.694988e-10          1.073183e-08           2.076125e-11           6.657917e-12      
   0.298036       7.848678         -3.739273e-10          1.793459e-08           3.596096e-11           1.183617e-11      
   0.298036       7.889914         -2.931027e-10          2.904266e-08           6.007726e-11           3.046964e-11      
   0.298036       7.924701         -1.499455e-11          4.840532e-08           1.053490e-10           1.041200e-10      
   0.298036       7.952963         2.915637e-08           1.111732e-07           1.041132e-09           1.074074e-09      
   0.298036       7.974635         2.288482e-06           1.720995e-06           6.341135e-08           4.904427e-08      
   0.298036       7.989670         2.632492e-05           1.717683e-05           5.722169e-07           4.365142e-07      
   0.298036       7.998039         -4.285911e-06          -5.160508e-06          -1.752643e-06          -1.166838e-06     
   0.340231       0.000973         -2.224831e+00          -2.236184e-06          -3.578622e-01          -6.782762e-10     
   0.340231       0.005125         -2.224795e+00          -6.062879e-05          -3.578286e-01          7.131557e-06      
   0.340231       0.012579         -2.224609e+00          -3.651845e-04          -3.576538e-01          4.294817e-05      
   0.340231       0.023314         -2.224066e+00          -1.253884e-03          -3.571443e-01          1.473362e-04      
   0.340231       0.037292         -2.222874e+00          -3.205728e-03          -3.560269e-01          3.759600e-04      
   0.340231       0.054469         -2.220658e+00          -6.828684e-03          -3.539599e-01          7.979881e-04      
   0.340231       0.074787         -2.216973e+00          -1.284110e-02          -3.505495e-01          1.491685e-03      
   0.340231       0.098178         -2.211314e+00          -2.204487e-02          -3.453763e-01          2.537568e-03      
   0.340231       0.124565         -2.203129e+00          -3.528855e-02          -3.380320e-01          4.008861e-03      
   0.340231       0.153859         -2.191839e+00          -5.341932e-02          -3.281654e-01          5.959576e-03      
   0.340231       0.185965         -2.176860e+00          -7.722352e-02          -3.155335e-01          8.411401e-03      
   0.340231       0.220775         -2.157628e+00          -1.073569e-01          -3.000525e-01          1.134155e-02      
   0.340231       0.258173         -2.133629e+00          -1.442680e-01          -2.818370e-01          1.467450e-02      
   0.340231       0.298036         -2.104429e+00          -1.881217e-01          -2.612182e-01          1.828078e-02      
   0.340231       0.340231         -2.069699e+00          -2.387315e-01          -2.387315e-01          2.198496e-02      
   0.340231       0.384617         -2.029244e+00          -2.955137e-01          -2.150709e-01          2.558317e-02      
   0.340231       0.431047         -1.983013e+00          -3.574752e-01          -1.910152e-01          2.886778e-02      
   0.340231       0.479368         -1.931107e+00          -4.232449e-01          -1.673405e-01          3.165422e-02      
   0.340231       0.529418         -1.873763e+00          -4.911496e-01          -1.447362e-01          3.380396e-02      
   0.340231       0.581031         -1.811338e+00          -5.593271e-01          -1.237424e-01          3.523865e-02      
   0.340231       0.634036         -1.744278e+00          -6.258590e-01          -1.047181e-01          3.594294e-02      
   0.340231       0.688256         -1.673093e+00          -6.889022e-01          -8.784233e-02          3.595703e-02      
   0.340231       0.743512         -1.598331e+00          -7.468001e-01          -7.313920e-02          3.536234e-02      
   0.340231       0.799621         -1.520565e+00          -7.981614e-01          -6.051655e-02          3.426478e-02      
   0.340231       0.856395         -1.440387e+00          -8.419025e-01          -4.980717e-02          3.277922e-02      
   0.340231       0.913645         -1.358406e+00          -8.772611e-01          -4.080492e-02          3.101744e-02      
   0.340231       0.971183         -1.275255e+00          -9.037856e-01          -3.329212e-02          2.908019e-02      
   0.340231       1.028817         -1.191589e+00          -9.213125e-01          -2.705784e-02          2.705318e-02      
   0.340231       1.086355         -1.108084e+00          -9.299376e-01          -2.190837e-02          2.500571e-02      
   0.340231       1.143605         -1.025434e+00          -9.299854e-01          -1.767195e-02          2.299140e-02      
   0.340231       1.200379         -9.443339e-01          -9.219784e-01          -1.419978e-02          2.104979e-02      
   0.340231       1.256488         -8.654628e-01          -9.066074e-01          -1.136475e-02          1.920844e-02      
   0.340231       1.311744         -7.894642e-01          -8.847002e-01          -9.059283e-03          1.748511e-02      
   0.340231       1.365964         -7.169227e-01          -8.571897e-01          -7.192700e-03          1.588975e-02      
   0.340231       1.418969         -6.483440e-01          -8.250792e-01          -5.688744e-03          1.442629e-02      
   0.340231       1.470582         -5.841370e-01          -7.894074e-01          -4.483328e-03          1.309415e-02      
   0.340231       1.520632         -5.246024e-01          -7.512125e-01          -3.522627e-03          1.188951e-02      
   0.340231       1.568953         -4.699270e-01          -7.114982e-01          -2.761494e-03          1.080636e-02      
   0.340231       1.615383         -4.201849e-01          -6.712031e-01          -2.162149e-03          9.837282e-03      
   0.340231       1.659769         -3.753454e-01          -6.311755e-01          -1.693104e-03          8.974159e-03      
   0.340231       1.701964         -3.352850e-01          -5.921553e-01          -1.328258e-03          8.208618e-03      
   0.340231       1.741827         -2.998042e-01          -5.547630e-01          -1.046122e-03          7.532405e-03      
   0.340231       1.779225         -2.686456e-01          -5.194965e-01          -8.291532e-04          6.937634e-03      
   0.340231       1.814035         -2.415127e-01          -4.867350e-01          -6.631560e-04          6.416942e-03      
