#       k             kp                 V11                    V12                    V21                    V22          
   0.529418       0.153859         -1.213170e+00          -3.152210e-02          -6.375669e-01          8.409814e-03      
   0.529418       0.185965         -1.206472e+00          -4.591466e-02          -6.198539e-01          1.202026e-02      
   0.529418       0.220775         -1.197802e+00          -6.445486e-02          -5.976826e-01          1.646785e-02      
   0.529418       0.258173         -1.186873e+00          -8.767420e-02          -5.709051e-01          2.172626e-02      
   0.529418       0.298036         -1.173416e+00          -1.160268e-01          -5.396329e-01          2.769729e-02      
   0.529418       0.340231         -1.157193e+00          -1.498454e-01          -5.042707e-01          3.420550e-02      
   0.529418       0.384617         -1.138014e+00          -1.892924e-01          -4.655212e-01          4.100266e-02      
   0.529418       0.431047         -1.115755e+00          -2.343084e-01          -4.243502e-01          4.778408e-02      
   0.529418       0.479368         -1.090380e+00          -2.845681e-01          -3.819137e-01          5.421653e-02      
   0.529418       0.529418         -1.061955e+00          -3.394512e-01          -3.394512e-01          5.997451e-02      
   0.529418       0.581031         -1.030654e+00          -3.980430e-01          -2.981626e-01          6.477860e-02      
   0.529418       0.634036         -9.967603e-01          -4.591707e-01          -2.590916e-01          6.842803e-02      
   0.529418       0.688256         -9.606470e-01          -5.214774e-01          -2.230383e-01          7.082023e-02      
   0.529418       0.743512         -9.227562e-01          -5.835261e-01          -1.905159e-01          7.195373e-02      
   0.529418       0.799621         -8.835652e-01          -6.439137e-01          -1.617543e-01          7.191524e-02      
   0.529418       0.856395         -8.435551e-01          -7.013765e-01          -1.367409e-01          7.085593e-02      
   0.529418       0.913645         -8.031842e-01          -7.548687e-01          -1.152822e-01          6.896373e-02      
   0.529418       0.971183         -7.628693e-01          -8.036060e-01          -9.706961e-02          6.643766e-02      
   0.529418       1.028817         -7.229756e-01          -8.470750e-01          -8.173739e-02          6.346801e-02      
   0.529418       1.086355         -6.838137e-01          -8.850153e-01          -6.890625e-02          6.022371e-02      
   0.529418       1.143605         -6.456418e-01          -9.173850e-01          -5.821257e-02          5.684602e-02      
   0.529418       1.200379         -6.086707e-01          -9.443176e-01          -4.932481e-02          5.344727e-02      
   0.529418       1.256488         -5.730692e-01          -9.660798e-01          -4.195078e-02          5.011261e-02      
   0.529418       1.311744         -5.389699e-01          -9.830315e-01          -3.583879e-02          4.690348e-02      
   0.529418       1.365964         -5.064741e-01          -9.955936e-01          -3.077541e-02          4.386164e-02      
   0.529418       1.418969         -4.756560e-01          -1.004221e+00          -2.658152e-02          4.101320e-02      
   0.529418       1.470582         -4.465665e-01          -1.009382e+00          -2.310778e-02          3.837221e-02      
   0.529418       1.520632         -4.192361e-01          -1.011544e+00          -2.023023e-02          3.594370e-02      
   0.529418       1.568953         -3.936775e-01          -1.011161e+00          -1.784620e-02          3.372624e-02      
   0.529418       1.615383         -3.698884e-01          -1.008667e+00          -1.587079e-02          3.171385e-02      
   0.529418       1.659769         -3.478538e-01          -1.004471e+00          -1.423385e-02          2.989761e-02      
   0.529418       1.701964         -3.275479e-01          -9.989529e-01          -1.287746e-02          2.826683e-02      
   0.529418       1.741827         -3.089371e-01          -9.924633e-01          -1.175380e-02          2.680989e-02      
   0.529418       1.779225         -2.919810e-01          -9.853210e-01          -1.082345e-02          2.551493e-02      
   0.529418       1.814035         -2.766354e-01          -9.778143e-01          -1.005394e-02          2.437028e-02      
   0.529418       1.846141         -2.628533e-01          -9.702012e-01          -9.418547e-03          2.336481e-02      
   0.529418       1.875435         -2.505870e-01          -9.627102e-01          -8.895359e-03          2.248818e-02      
   0.529418       1.901822         -2.397894e-01          -9.555422e-01          -8.466457e-03          2.173090e-02      
   0.529418       1.925213         -2.304156e-01          -9.488710e-01          -8.117262e-03          2.108451e-02      
   0.529418       1.945531         -2.224234e-01          -9.428456e-01          -7.835997e-03          2.054155e-02      
   0.529418       1.962708         -2.157749e-01          -9.375909e-01          -7.613250e-03          2.009564e-02      
   0.529418       1.976686         -2.104371e-01          -9.332097e-01          -7.441629e-03          1.974143e-02      
   0.529418       1.987421         -2.063823e-01          -9.297832e-01          -7.315475e-03          1.947464e-02      
   0.529418       1.994875         -2.035889e-01          -9.273726e-01          -7.230654e-03          1.929199e-02      
   0.529418       1.999027         -2.020413e-01          -9.260193e-01          -7.184383e-03          1.919120e-02      
   0.529418       2.001961         -2.009506e-01          -9.250580e-01          -7.152087e-03          1.912034e-02      
   0.529418       2.010330         -1.978564e-01          -9.222961e-01          -7.061838e-03          1.892009e-02      
   0.529418       2.025365         -1.923549e-01          -9.172575e-01          -6.906361e-03          1.856688e-02      
   0.529418       2.047037         -1.845552e-01          -9.098282e-01          -6.696661e-03          1.807239e-02      
   0.529418       2.075299         -1.746136e-01          -8.998590e-01          -6.447109e-03          1.745278e-02      
   0.529418       2.110086         -1.627294e-01          -8.871780e-01          -6.173945e-03          1.672786e-02      
   0.529418       2.151322         -1.491405e-01          -8.716078e-01          -5.893698e-03          1.592006e-02      
   0.529418       2.198915         -1.341174e-01          -8.529835e-01          -5.621686e-03          1.505331e-02      
   0.529418       2.252758         -1.179577e-01          -8.311712e-01          -5.370757e-03          1.415183e-02      
   0.529418       2.312731         -1.009783e-01          -8.060862e-01          -5.150380e-03          1.323895e-02      
   0.529418       2.378700         -8.350784e-02          -7.777087e-01          -4.966146e-03          1.233606e-02      
   0.529418       2.450518         -6.587888e-02          -7.460978e-01          -4.819673e-03          1.146169e-02      
   0.529418       2.528026         -4.842089e-02          -7.114011e-01          -4.708867e-03          1.063082e-02      
   0.529418       2.611049         -3.145381e-02          -6.738611e-01          -4.628447e-03          9.854526e-03      
   0.529418       2.699403         -1.528296e-02          -6.338172e-01          -4.570664e-03          9.139835e-03      
   0.529418       2.792891         -1.925093e-04          -5.917087e-01          -4.526202e-03          8.490135e-03      
   0.529418       2.891303         1.357111e-02           -5.480966e-01          -4.485694e-03          7.906546e-03      
   0.529418       2.994421         2.582271e-02           -5.037283e-01          -4.442088e-03          7.391058e-03      
   0.529418       3.102014         1.147769e-03           -5.128837e-03          -8.934750e-05          1.586658e-04      
   0.529418       3.213842         4.763625e-05           -6.203075e-04          -6.692545e-06          1.901643e-05      
   0.529418       3.329656         -1.036050e-04          2.450913e-04           6.872012e-06           -8.661337e-06     
