#       k             kp                  V           
   0.743512       7.924701         4.331929e-07      
   0.743512       7.952963         1.353101e-06      
   0.743512       7.974635         2.958565e-06      
   0.743512       7.989670         4.831855e-06      
   0.743512       7.998039         6.204853e-06      
   0.799621       0.000973         -1.167054e+00     
   0.799621       0.005125         -1.167042e+00     
   0.799621       0.012579         -1.166980e+00     
   0.799621       0.023314         -1.166798e+00     
   0.799621       0.037292         -1.166400e+00     
   0.799621       0.054469         -1.165658e+00     
   0.799621       0.074787         -1.164423e+00     
   0.799621       0.098178         -1.162519e+00     
   0.799621       0.124565         -1.159753e+00     
   0.799621       0.153859         -1.155914e+00     
   0.799621       0.185965         -1.150778e+00     
   0.799621       0.220775         -1.144113e+00     
   0.799621       0.258173         -1.135679e+00     
   0.799621       0.298036         -1.125240e+00     
   0.799621       0.340231         -1.112562e+00     
   0.799621       0.384617         -1.097424e+00     
   0.799621       0.431047         -1.079623e+00     
   0.799621       0.479368         -1.058982e+00     
   0.799621       0.529418         -1.035363e+00     
   0.799621       0.581031         -1.008676e+00     
   0.799621       0.634036         -9.788930e-01     
   0.799621       0.688256         -9.460614e-01     
   0.799621       0.743512         -9.103151e-01     
   0.799621       0.799621         -8.718803e-01     
   0.799621       0.856395         -8.310745e-01     
   0.799621       0.913645         -7.882960e-01     
   0.799621       0.971183         -7.440062e-01     
   0.799621       1.028817         -6.987050e-01     
   0.799621       1.086355         -6.529057e-01     
   0.799621       1.143605         -6.071110e-01     
   0.799621       1.200379         -5.617940e-01     
   0.799621       1.256488         -5.173847e-01     
   0.799621       1.311744         -4.742620e-01     
   0.799621       1.365964         -4.327496e-01     
   0.799621       1.418969         -3.931152e-01     
   0.799621       1.470582         -3.555714e-01     
   0.799621       1.520632         -3.202782e-01     
   0.799621       1.568953         -2.873464e-01     
   0.799621       1.615383         -2.568410e-01     
   0.799621       1.659769         -2.287865e-01     
   0.799621       1.701964         -2.031714e-01     
   0.799621       1.741827         -1.799535e-01     
   0.799621       1.779225         -1.590659e-01     
   0.799621       1.814035         -1.404225e-01     
   0.799621       1.846141         -1.239235e-01     
   0.799621       1.875435         -1.094606e-01     
   0.799621       1.901822         -9.692235e-02     
   0.799621       1.925213         -8.619833e-02     
   0.799621       1.945531         -7.718323e-02     
   0.799621       1.962708         -6.978018e-02     
   0.799621       1.976686         -6.390362e-02     
   0.799621       1.987421         -5.948157e-02     
   0.799621       1.994875         -5.645731e-02     
   0.799621       1.999027         -5.479021e-02     
   0.799621       2.001961         -5.361622e-02     
   0.799621       2.010330         -5.030124e-02     
   0.799621       2.025365         -4.446802e-02     
   0.799621       2.047037         -3.633286e-02     
   0.799621       2.075299         -2.620649e-02     
   0.799621       2.110086         -1.448795e-02     
   0.799621       2.151322         -1.656240e-03     
   0.799621       2.198915         1.174231e-02      
   0.799621       2.252758         2.511228e-02      
   0.799621       2.312731         3.783367e-02      
   0.799621       2.378700         4.929330e-02      
   0.799621       2.450518         5.892221e-02      
   0.799621       2.528026         6.623749e-02      
   0.799621       2.611049         7.088500e-02      
   0.799621       2.699403         7.267797e-02      
   0.799621       2.792891         7.162537e-02      
   0.799621       2.891303         6.794342e-02      
   0.799621       2.994421         6.204463e-02      
   0.799621       3.102014         5.450180e-02      
   0.799621       3.213842         4.598825e-02      
   0.799621       3.329656         3.720129e-02      
   0.799621       3.449197         2.878071e-02      
   0.799621       3.572198         2.123658e-02      
   0.799621       3.698386         1.490074e-02      
   0.799621       3.827477         9.911078e-03      
   0.799621       3.959186         6.230191e-03      
   0.799621       4.093216         3.691292e-03      
   0.799621       4.229270         2.057435e-03      
   0.799621       4.367044         1.078379e-03      
   0.799621       4.506230         5.326846e-04      
   0.799621       4.646518         2.495580e-04      
   0.799621       4.787595         1.122382e-04      
   0.799621       4.929146         4.936072e-05      
   0.799621       5.070854         2.169215e-05      
   0.799621       5.212405         9.688629e-06      
   0.799621       5.353482         4.414755e-06      
   0.799621       5.493770         2.031638e-06      
   0.799621       5.632956         9.290523e-07      
   0.799621       5.770730         4.163774e-07      
   0.799621       5.906784         1.814922e-07      
   0.799621       6.040814         7.680326e-08      
   0.799621       6.172523         3.162840e-08      
   0.799621       6.301614         1.273610e-08      
   0.799621       6.427802         5.045337e-09      
   0.799621       6.550803         1.979150e-09      
   0.799621       6.670344         7.727060e-10      
   0.799621       6.786158         2.971026e-10      
   0.799621       6.897986         9.841768e-11      
   0.799621       7.005579         -8.863487e-12     
   0.799621       7.108697         -1.078418e-10     
   0.799621       7.207109         -2.444853e-10     
   0.799621       7.300597         -4.516758e-10     
   0.799621       7.388951         -7.570033e-10     
   0.799621       7.471974         -1.185378e-09     
   0.799621       7.549482         -1.762122e-09     
   0.799621       7.621300         -2.522357e-09     
   0.799621       7.687269         -3.551485e-09     
   0.799621       7.747242         -5.097379e-09     
   0.799621       7.801085         -6.961893e-09     
   0.799621       7.848678         -5.694258e-10     
   0.799621       7.889914         6.585945e-08      
   0.799621       7.924701         3.529069e-07      
   0.799621       7.952963         1.121263e-06      
   0.799621       7.974635         2.486552e-06      
   0.799621       7.989670         4.111277e-06      
   0.799621       7.998039         5.325152e-06      
   0.856395       0.000973         -1.096969e+00     
   0.856395       0.005125         -1.096959e+00     
   0.856395       0.012579         -1.096903e+00     
   0.856395       0.023314         -1.096741e+00     
   0.856395       0.037292         -1.096385e+00     
   0.856395       0.054469         -1.095722e+00     
   0.856395       0.074787         -1.094617e+00     
   0.856395       0.098178         -1.092916e+00     
   0.856395       0.124565         -1.090443e+00     
   0.856395       0.153859         -1.087011e+00     
   0.856395       0.185965         -1.082420e+00     
   0.856395       0.220775         -1.076462e+00     
   0.856395       0.258173         -1.068922e+00     
   0.856395       0.298036         -1.059589e+00     
   0.856395       0.340231         -1.048251e+00     
   0.856395       0.384617         -1.034708e+00     
   0.856395       0.431047         -1.018774e+00     
   0.856395       0.479368         -1.000280e+00     
   0.856395       0.529418         -9.790903e-01     
   0.856395       0.581031         -9.551021e-01     
   0.856395       0.634036         -9.282629e-01     
   0.856395       0.688256         -8.985795e-01     
   0.856395       0.743512         -8.661304e-01     
   0.856395       0.799621         -8.310745e-01     
   0.856395       0.856395         -7.936560e-01     
   0.856395       0.913645         -7.542013e-01     
   0.856395       0.971183         -7.131080e-01     
   0.856395       1.028817         -6.708266e-01     
   0.856395       1.086355         -6.278367e-01     
   0.856395       1.143605         -5.846235e-01     
