#       k             kp                  V           
   0.431047       0.688256         -1.190278e+00     
   0.431047       0.743512         -1.133778e+00     
   0.431047       0.799621         -1.075663e+00     
   0.431047       0.856395         -1.016550e+00     
   0.431047       0.913645         -9.570239e-01     
   0.431047       0.971183         -8.976259e-01     
   0.431047       1.028817         -8.388447e-01     
   0.431047       1.086355         -7.811144e-01     
   0.431047       1.143605         -7.248148e-01     
   0.431047       1.200379         -6.702726e-01     
   0.431047       1.256488         -6.177636e-01     
   0.431047       1.311744         -5.675152e-01     
   0.431047       1.365964         -5.197084e-01     
   0.431047       1.418969         -4.744806e-01     
   0.431047       1.470582         -4.319283e-01     
   0.431047       1.520632         -3.921106e-01     
   0.431047       1.568953         -3.550520e-01     
   0.431047       1.615383         -3.207472e-01     
   0.431047       1.659769         -2.891645e-01     
   0.431047       1.701964         -2.602504e-01     
   0.431047       1.741827         -2.339338e-01     
   0.431047       1.779225         -2.101305e-01     
   0.431047       1.814035         -1.887471e-01     
   0.431047       1.846141         -1.696848e-01     
   0.431047       1.875435         -1.528430e-01     
   0.431047       1.901822         -1.381226e-01     
   0.431047       1.925213         -1.254285e-01     
   0.431047       1.945531         -1.146722e-01     
   0.431047       1.962708         -1.057736e-01     
   0.431047       1.976686         -9.866323e-02     
   0.431047       1.987421         -9.328290e-02     
   0.431047       1.994875         -8.958718e-02     
   0.431047       1.999027         -8.754339e-02     
   0.431047       2.001961         -7.460038e-02     
   0.431047       2.010330         -7.117867e-02     
   0.431047       2.025365         -6.516862e-02     
   0.431047       2.047037         -5.681552e-02     
   0.431047       2.075299         -4.646775e-02     
   0.431047       2.110086         -3.456630e-02     
   0.431047       2.151322         -2.163102e-02     
   0.431047       2.198915         -8.241920e-03     
   0.431047       2.252758         4.985128e-03      
   0.431047       2.312731         1.742861e-02      
   0.431047       2.378700         2.849691e-02      
   0.431047       2.450518         3.766785e-02      
   0.431047       2.528026         4.452937e-02      
   0.431047       2.611049         4.881747e-02      
   0.431047       2.699403         5.044614e-02      
   0.431047       2.792891         4.952363e-02      
   0.431047       2.891303         4.634949e-02      
   0.431047       2.994421         4.138923e-02      
   0.431047       3.102014         3.522601e-02      
   0.431047       3.213842         2.849407e-02      
   0.431047       3.329656         2.180304e-02      
   0.431047       3.449197         1.566597e-02      
   0.431047       3.572198         1.044502e-02      
   0.431047       3.698386         6.325628e-03      
   0.431047       3.827477         3.323537e-03      
   0.431047       3.959186         1.320617e-03      
   0.431047       4.093216         1.179700e-04      
   0.431047       4.229270         -5.086934e-04     
   0.431047       4.367044         -7.647573e-04     
   0.431047       4.506230         -8.109852e-04     
   0.431047       4.646518         -7.566029e-04     
   0.431047       4.787595         -6.658858e-04     
   0.431047       4.929146         -5.709338e-04     
   0.431047       5.070854         -4.845384e-04     
   0.431047       5.212405         -4.098547e-04     
   0.431047       5.353482         -3.462274e-04     
   0.431047       5.493770         -2.920212e-04     
   0.431047       5.632956         -2.456784e-04     
   0.431047       5.770730         -2.059598e-04     
   0.431047       5.906784         -1.719078e-04     
   0.431047       6.040814         -1.427614e-04     
   0.431047       6.172523         -1.178900e-04     
   0.431047       6.301614         -9.675159e-05     
   0.431047       6.427802         -7.886928e-05     
   0.431047       6.550803         -6.381786e-05     
   0.431047       6.670344         -5.121603e-05     
   0.431047       6.786158         -4.072191e-05     
   0.431047       6.897986         -3.203010e-05     
   0.431047       7.005579         -2.486955e-05     
   0.431047       7.108697         -1.900154e-05     
   0.431047       7.207109         -1.421758e-05     
   0.431047       7.300597         -1.033727e-05     
   0.431047       7.388951         -7.205852e-06     
   0.431047       7.471974         -4.691832e-06     
   0.431047       7.549482         -2.684477e-06     
   0.431047       7.621300         -1.091588e-06     
   0.431047       7.687269         1.624931e-07      
   0.431047       7.747242         1.138336e-06      
   0.431047       7.801085         1.888172e-06      
   0.431047       7.848678         2.515539e-06      
   0.431047       7.889914         3.478600e-06      
   0.431047       7.924701         6.450127e-06      
   0.431047       7.952963         1.530820e-05      
   0.431047       7.974635         3.466087e-05      
   0.431047       7.989670         6.348884e-05      
   0.431047       7.998039         8.950990e-05      
   0.479368       0.000973         -1.555235e+00     
   0.479368       0.005125         -1.555211e+00     
   0.479368       0.012579         -1.555087e+00     
   0.479368       0.023314         -1.554724e+00     
   0.479368       0.037292         -1.553926e+00     
   0.479368       0.054469         -1.552442e+00     
   0.479368       0.074787         -1.549971e+00     
   0.479368       0.098178         -1.546170e+00     
   0.479368       0.124565         -1.540661e+00     
   0.479368       0.153859         -1.533040e+00     
   0.479368       0.185965         -1.522891e+00     
   0.479368       0.220775         -1.509799e+00     
   0.479368       0.258173         -1.493367e+00     
   0.479368       0.298036         -1.473238e+00     
   0.479368       0.340231         -1.449111e+00     
   0.479368       0.384617         -1.420770e+00     
   0.479368       0.431047         -1.388102e+00     
   0.479368       0.479368         -1.351114e+00     
   0.479368       0.529418         -1.309947e+00     
   0.479368       0.581031         -1.264875e+00     
   0.479368       0.634036         -1.216296e+00     
   0.479368       0.688256         -1.164708e+00     
   0.479368       0.743512         -1.110681e+00     
   0.479368       0.799621         -1.054823e+00     
   0.479368       0.856395         -9.977474e-01     
   0.479368       0.913645         -9.400507e-01     
   0.479368       0.971183         -8.822904e-01     
   0.479368       1.028817         -8.249750e-01     
   0.479368       1.086355         -7.685584e-01     
   0.479368       1.143605         -7.134384e-01     
   0.479368       1.200379         -6.599569e-01     
   0.479368       1.256488         -6.084029e-01     
   0.479368       1.311744         -5.590143e-01     
   0.479368       1.365964         -5.119811e-01     
   0.479368       1.418969         -4.674484e-01     
   0.479368       1.470582         -4.255194e-01     
   0.479368       1.520632         -3.862588e-01     
   0.479368       1.568953         -3.496969e-01     
   0.479368       1.615383         -3.158332e-01     
   0.479368       1.659769         -2.846409e-01     
   0.479368       1.701964         -2.560708e-01     
   0.479368       1.741827         -2.300562e-01     
   0.479368       1.779225         -2.065168e-01     
   0.479368       1.814035         -1.853628e-01     
   0.479368       1.846141         -1.664987e-01     
   0.479368       1.875435         -1.498271e-01     
   0.479368       1.901822         -1.352515e-01     
   0.479368       1.925213         -1.226793e-01     
   0.479368       1.945531         -1.120239e-01     
   0.479368       1.962708         -1.032074e-01     
   0.479368       1.976686         -9.616151e-02     
   0.479368       1.987421         -9.082936e-02     
   0.479368       1.994875         -8.716642e-02     
   0.479368       1.999027         -8.514065e-02     
   0.479368       2.001961         -7.286374e-02     
   0.479368       2.010330         -6.946357e-02     
   0.479368       2.025365         -6.349046e-02     
   0.479368       2.047037         -5.518678e-02     
   0.479368       2.075299         -4.489704e-02     
   0.479368       2.110086         -3.305775e-02     
   0.479368       2.151322         -2.018416e-02     
   0.479368       2.198915         -6.852038e-03     
