#       k             kp                 V11                    V12                    V21                    V22          
   0.913645       7.974635         -7.377625e-11          -2.738280e-10          -2.402209e-11          -8.916298e-11     
   0.913645       7.989670         -2.298399e-10          -8.544092e-10          -7.483304e-11          -2.781940e-10     
   0.913645       7.998039         -1.469936e-07          -1.372886e-07          -4.785101e-08          -4.469096e-08     
   0.971183       0.000973         -9.084972e-01          -9.325207e-08          -4.168931e-01          1.535186e-08      
   0.971183       0.005125         -9.085212e-01          -2.286311e-06          -4.168979e-01          3.214851e-06      
   0.971183       0.012579         -9.086461e-01          -1.373882e-05          -4.169228e-01          1.937170e-05      
   0.971183       0.023314         -9.090095e-01          -4.722045e-05          -4.169945e-01          6.657549e-05      
   0.971183       0.037292         -9.098060e-01          -1.209975e-04          -4.171495e-01          1.705559e-04      
   0.971183       0.054469         -9.112826e-01          -2.588250e-04          -4.174323e-01          3.646853e-04      
   0.971183       0.074787         -9.137333e-01          -4.901198e-04          -4.178923e-01          6.901023e-04      
   0.971183       0.098178         -9.174921e-01          -8.505040e-04          -4.185796e-01          1.196224e-03      
   0.971183       0.124565         -9.229248e-01          -1.382873e-03          -4.195392e-01          1.941806e-03      
   0.971183       0.153859         -9.304179e-01          -2.139184e-03          -4.208029e-01          2.996676e-03      
   0.971183       0.185965         -9.403656e-01          -3.183164e-03          -4.223784e-01          4.444198e-03      
   0.971183       0.220775         -9.531521e-01          -4.594133e-03          -4.242363e-01          6.384400e-03      
   0.971183       0.258173         -9.691275e-01          -6.472165e-03          -4.262923e-01          8.937497e-03      
   0.971183       0.298036         -9.885755e-01          -8.944724e-03          -4.283863e-01          1.224724e-02      
   0.971183       0.340231         -1.011669e+00          -1.217477e-02          -4.302588e-01          1.648303e-02      
   0.971183       0.384617         -1.038407e+00          -1.636994e-02          -4.315244e-01          2.183912e-02      
   0.971183       0.431047         -1.068538e+00          -2.179179e-02          -4.316478e-01          2.852833e-02      
   0.971183       0.479368         -1.101449e+00          -2.876236e-02          -4.299264e-01          3.676680e-02      
   0.971183       0.529418         -1.136048e+00          -3.766369e-02          -4.254896e-01          4.674564e-02      
   0.971183       0.581031         -1.170617e+00          -4.892213e-02          -4.173278e-01          5.858553e-02      
   0.971183       0.634036         -1.202685e+00          -6.296606e-02          -4.043652e-01          7.227254e-02      
   0.971183       0.688256         -1.228948e+00          -8.014297e-02          -3.855901e-01          8.757848e-02      
   0.971183       0.743512         -1.245290e+00          -1.005838e-01          -3.602457e-01          1.039781e-01      
   0.971183       0.799621         -1.246998e+00          -1.240144e-01          -3.280627e-01          1.205870e-01      
   0.971183       0.856395         -1.229229e+00          -1.495404e-01          -2.894890e-01          1.361548e-01      
   0.971183       0.913645         -1.187761e+00          -1.754728e-01          -2.458420e-01          1.491490e-01      
   0.971183       0.971183         -1.119962e+00          -1.993002e-01          -1.993002e-01          1.579513e-01      
   0.971183       1.028817         -1.025777e+00          -2.179232e-01          -1.526808e-01          1.611527e-01      
   0.971183       1.086355         -9.084254e-01          -2.282047e-01          -1.090111e-01          1.578860e-01      
   0.971183       1.143605         -7.744705e-01          -2.277566e-01          -7.098714e-02          1.480993e-01      
   0.971183       1.200379         -6.330562e-01          -2.157208e-01          -4.047201e-02          1.326630e-01      
   0.971183       1.256488         -4.943795e-01          -1.932170e-01          -1.819029e-02          1.132487e-01      
   0.971183       1.311744         -3.677895e-01          -1.632058e-01          -3.713344e-03          9.199476e-02      
   0.971183       1.365964         -2.600994e-01          -1.297603e-01          4.275476e-03           7.105664e-02      
   0.971183       1.418969         -1.746441e-01          -9.701322e-02          7.546168e-03           5.218898e-02      
   0.971183       1.470582         -1.113139e-01          -6.819552e-02          7.876050e-03           3.648430e-02      
   0.971183       1.520632         -6.740429e-02          -4.510611e-02          6.726191e-03           2.432452e-02      
   0.971183       1.568953         -3.884976e-02          -2.811274e-02          5.099314e-03           1.551368e-02      
   0.971183       1.615383         -2.137485e-02          -1.654293e-02          3.557977e-03           9.504162e-03      
   0.971183       1.659769         -1.126819e-02          -9.210128e-03          2.334938e-03           5.622206e-03      
   0.971183       1.701964         -5.716538e-03          -4.858686e-03          1.464677e-03           3.231508e-03      
   0.971183       1.741827         -2.803738e-03          -2.427911e-03          8.903996e-04           1.817725e-03      
   0.971183       1.779225         -1.335129e-03          -1.143829e-03          5.312710e-04           1.008672e-03      
   0.971183       1.814035         -6.191600e-04          -5.003817e-04          3.149114e-04           5.569814e-04      
   0.971183       1.846141         -2.796644e-04          -1.944818e-04          1.876059e-04           3.088893e-04      
   0.971183       1.875435         -1.222911e-04          -5.728125e-05          1.135780e-04           1.737053e-04      
   0.971183       1.901822         -5.072105e-05          -2.763193e-07          7.060369e-05           1.000391e-04      
   0.971183       1.925213         -1.875413e-05          2.055105e-05           4.549420e-05           5.960040e-05      
   0.971183       1.945531         -4.771351e-06          2.608612e-05           3.064376e-05           3.710736e-05      
   0.971183       1.962708         1.163713e-06           2.579618e-05           2.173468e-05           2.438870e-05      
   0.971183       1.976686         3.560629e-06           2.376366e-05           1.633209e-05           1.708871e-05      
   0.971183       1.987421         4.447094e-06           2.164027e-05           1.306583e-05           1.288371e-05      
   0.971183       1.994875         4.726155e-06           2.003413e-05           1.116986e-05           1.053736e-05      
   0.971183       1.999027         4.791296e-06           1.913638e-05           1.022961e-05           9.409513e-06      
   0.971183       2.001961         4.804287e-06           1.842799e-05           9.610130e-06           8.651221e-06      
   0.971183       2.010330         4.724298e-06           1.641567e-05           8.030389e-06           6.787433e-06      
   0.971183       2.025365         4.284974e-06           1.302740e-05           5.786443e-06           4.339753e-06      
   0.971183       2.047037         3.363216e-06           8.847717e-06           3.568399e-06           2.197849e-06      
   0.971183       2.075299         2.178776e-06           4.853395e-06           1.864201e-06           8.385749e-07      
   0.971183       2.110086         1.121208e-06           1.930790e-06           8.145027e-07           2.239958e-07      
   0.971183       2.151322         4.388150e-07           3.757370e-07           2.926259e-07           4.598726e-08      
   0.971183       2.198915         1.211942e-07           -1.380391e-07          8.411308e-08           2.262026e-08      
   0.971183       2.252758         1.885888e-08           -1.587811e-07          1.822392e-08           2.019574e-08      
