#       k             kp                 V11                    V12                    V21                    V22          
   0.054469       6.172523         -3.258181e-06          5.533133e-06           2.301851e-09           -2.710348e-09     
   0.054469       6.301614         -2.599729e-06          4.926040e-06           1.841816e-09           -2.307434e-09     
   0.054469       6.427802         -2.051198e-06          4.359338e-06           1.461629e-09           -1.962644e-09     
   0.054469       6.550803         -1.599701e-06          3.835142e-06           1.149568e-09           -1.667243e-09     
   0.054469       6.670344         -1.232106e-06          3.355241e-06           8.951313e-10           -1.414158e-09     
   0.054469       6.786158         -9.357850e-07          2.920517e-06           6.890305e-10           -1.197509e-09     
   0.054469       6.897986         -6.990955e-07          2.530758e-06           5.231546e-10           -1.012291e-09     
   0.054469       7.005579         -5.116258e-07          2.184724e-06           3.905053e-10           -8.541735e-10     
   0.054469       7.108697         -3.642979e-07          1.880320e-06           2.851140e-10           -7.193694e-10     
   0.054469       7.207109         -2.493520e-07          1.614831e-06           2.019431e-10           -6.045432e-10     
   0.054469       7.300597         -1.602659e-07          1.385156e-06           1.367844e-10           -5.067478e-10     
   0.054469       7.388951         -9.163479e-08          1.188015e-06           8.615540e-11           -4.233704e-10     
   0.054469       7.471974         -3.902895e-08          1.020134e-06           4.720401e-11           -3.520838e-10     
   0.054469       7.549482         1.147597e-09           8.783842e-07           1.762259e-11           -2.907874e-10     
   0.054469       7.621300         3.180330e-08           7.599133e-07           -4.423895e-12          -2.375374e-10     
   0.054469       7.687269         5.529344e-08           6.622558e-07           -2.035055e-11          -1.904406e-10     
   0.054469       7.747242         7.355749e-08           5.834715e-07           -3.117806e-11          -1.474909e-10     
   0.054469       7.801085         8.826381e-08           5.223599e-07           -3.751225e-11          -1.062700e-10     
   0.054469       7.848678         1.010022e-07           4.788853e-07           -3.943365e-11          -6.334588e-11     
   0.054469       7.889914         1.136161e-07           4.551707e-07           -3.616840e-11          -1.288974e-11     
   0.054469       7.924701         1.289730e-07           4.581785e-07           -2.513615e-11          5.701124e-11      
   0.054469       7.952963         1.533298e-07           5.084461e-07           1.198792e-12           1.762795e-10      
   0.054469       7.974635         2.063970e-07           6.782445e-07           6.900854e-11           4.448081e-10      
   0.054469       7.989670         6.407129e-07           1.602203e-06           6.579876e-10           1.727708e-09      
   0.054469       7.998039         9.375972e-05           8.495521e-05           1.273363e-07           1.152923e-07      
   0.074787       0.000973         -1.575284e+00          -3.634734e-06          -2.176749e-02          -3.899105e-13     
   0.074787       0.005125         -1.575239e+00          -1.006063e-04          -2.176476e-02          5.658560e-07      
   0.074787       0.012579         -1.575004e+00          -6.059341e-04          -2.175055e-02          3.405932e-06      
   0.074787       0.023314         -1.574318e+00          -2.079607e-03          -2.170915e-02          1.165700e-05      
   0.074787       0.037292         -1.572814e+00          -5.311711e-03          -2.161852e-02          2.970877e-05      
   0.074787       0.054469         -1.570026e+00          -1.129468e-02          -2.145137e-02          6.285738e-05      
   0.074787       0.074787         -1.565412e+00          -2.117702e-02          -2.117702e-02          1.171147e-04      
   0.074787       0.098178         -1.558379e+00          -3.619361e-02          -2.076430e-02          1.978554e-04      
   0.074787       0.124565         -1.548321e+00          -5.756984e-02          -2.018538e-02          3.097414e-04      
   0.074787       0.153859         -1.534662e+00          -8.640239e-02          -1.942033e-02          4.548536e-04      
   0.074787       0.185965         -1.516915e+00          -1.235261e-01          -1.846167e-02          6.320008e-04      
   0.074787       0.220775         -1.494723e+00          -1.693843e-01          -1.731773e-02          8.359693e-04      
   0.074787       0.258173         -1.467912e+00          -2.239253e-01          -1.601389e-02          1.057532e-03      
   0.074787       0.298036         -1.436506e+00          -2.865479e-01          -1.459078e-02          1.284299e-03      
   0.074787       0.340231         -1.400738e+00          -3.561137e-01          -1.309965e-02          1.502323e-03      
   0.074787       0.384617         -1.361025e+00          -4.310274e-01          -1.159571e-02          1.698115e-03      
   0.074787       0.431047         -1.317924e+00          -5.093765e-01          -1.013119e-02          1.860564e-03      
   0.074787       0.479368         -1.272082e+00          -5.891020e-01          -8.749572e-03          1.982288e-03      
   0.074787       0.529418         -1.224174e+00          -6.681729e-01          -7.482180e-03          2.060152e-03      
   0.074787       0.581031         -1.174856e+00          -7.447354e-01          -6.347324e-03          2.094987e-03      
   0.074787       0.634036         -1.124733e+00          -8.172196e-01          -5.351560e-03          2.090727e-03      
   0.074787       0.688256         -1.074330e+00          -8.843969e-01          -4.492203e-03          2.053298e-03      
   0.074787       0.743512         -1.024093e+00          -9.453948e-01          -3.760243e-03          1.989531e-03      
   0.074787       0.799621         -9.743874e-01          -9.996754e-01          -3.143042e-03          1.906294e-03      
   0.074787       0.856395         -9.255095e-01          -1.046995e+00          -2.626466e-03          1.809893e-03      
   0.074787       0.913645         -8.776990e-01          -1.087349e+00          -2.196384e-03          1.705748e-03      
   0.074787       0.971183         -8.311498e-01          -1.120925e+00          -1.839580e-03          1.598271e-03      
   0.074787       1.028817         -7.860209e-01          -1.148046e+00          -1.544226e-03          1.490882e-03      
   0.074787       1.086355         -7.424434e-01          -1.169131e+00          -1.300044e-03          1.386119e-03      
   0.074787       1.143605         -7.005264e-01          -1.184665e+00          -1.098285e-03          1.285765e-03      
   0.074787       1.200379         -6.603603e-01          -1.195162e+00          -9.315997e-04          1.190996e-03      
   0.074787       1.256488         -6.220184e-01          -1.201156e+00          -7.938737e-04          1.102516e-03      
   0.074787       1.311744         -5.855580e-01          -1.203177e+00          -6.800456e-04          1.020665e-03      
   0.074787       1.365964         -5.510211e-01          -1.201746e+00          -5.859388e-04          9.455214e-04      
   0.074787       1.418969         -5.184345e-01          -1.197363e+00          -5.081121e-04          8.769748e-04      
   0.074787       1.470582         -4.878107e-01          -1.190506e+00          -4.437315e-04          8.147855e-04      
   0.074787       1.520632         -4.591483e-01          -1.181626e+00          -3.904631e-04          7.586305e-04      
   0.074787       1.568953         -4.324336e-01          -1.171145e+00          -3.463804e-04          7.081382e-04      
   0.074787       1.615383         -4.076413e-01          -1.159454e+00          -3.098987e-04          6.629121e-04      
   0.074787       1.659769         -3.847368e-01          -1.146914e+00          -2.797066e-04          6.225515e-04      
   0.074787       1.701964         -3.636775e-01          -1.133854e+00          -2.547208e-04          5.866634e-04      
