#       k             kp                  V           
   0.298036       2.075299         -3.435899e-02     
   0.298036       2.110086         -1.917968e-02     
   0.298036       2.151322         -2.141734e-03     
   0.298036       2.198915         1.625798e-02      
   0.298036       2.252758         3.547820e-02      
   0.298036       2.312731         5.494990e-02      
   0.298036       2.378700         7.409504e-02      
   0.298036       2.450518         9.234711e-02      
   0.298036       2.528026         1.091723e-01      
   0.298036       2.611049         1.240904e-01      
   0.298036       2.699403         1.366943e-01      
   0.298036       2.792891         1.466667e-01      
   0.298036       2.891303         1.537920e-01      
   0.298036       2.994421         1.579646e-01      
   0.298036       3.102014         1.591900e-01      
   0.298036       3.213842         1.575811e-01      
   0.298036       3.329656         1.533482e-01      
   0.298036       3.449197         1.467842e-01      
   0.298036       3.572198         1.382462e-01      
   0.298036       3.698386         1.281346e-01      
   0.298036       3.827477         1.168709e-01      
   0.298036       3.959186         1.048767e-01      
   0.298036       4.093216         9.255431e-02      
   0.298036       4.229270         8.027064e-02      
   0.298036       4.367044         6.834453e-02      
   0.298036       4.506230         5.703865e-02      
   0.298036       4.646518         4.655544e-02      
   0.298036       4.787595         3.703696e-02      
   0.298036       4.929146         2.856806e-02      
   0.298036       5.070854         2.118218e-02      
   0.298036       5.212405         1.486889e-02      
   0.298036       5.353482         9.582516e-03      
   0.298036       5.493770         5.250976e-03      
   0.298036       5.632956         1.784250e-03      
   0.298036       5.770730         -9.179228e-04     
   0.298036       5.906784         -2.959500e-03     
   0.298036       6.040814         -8.304685e-06     
   0.298036       6.172523         -3.242703e-06     
   0.298036       6.301614         -6.875205e-07     
   0.298036       6.427802         3.378411e-07      
   0.298036       6.550803         5.747115e-07      
   0.298036       6.670344         4.905058e-07      
   0.298036       6.786158         3.294065e-07      
   0.298036       6.897986         1.908260e-07      
   0.298036       7.005579         9.830242e-08      
   0.298036       7.108697         4.499214e-08      
   0.298036       7.207109         1.723999e-08      
   0.298036       7.300597         3.671829e-09      
   0.298036       7.388951         -2.996358e-09     
   0.298036       7.471974         -6.798317e-09     
   0.298036       7.549482         -9.793833e-09     
   0.298036       7.621300         -1.305088e-08     
   0.298036       7.687269         -1.723856e-08     
   0.298036       7.747242         -2.263355e-08     
   0.298036       7.801085         -2.622781e-08     
   0.298036       7.848678         -4.171963e-09     
   0.298036       7.889914         1.545203e-07      
   0.298036       7.924701         7.977582e-07      
   0.298036       7.952963         2.629164e-06      
   0.298036       7.974635         6.366717e-06      
   0.298036       7.989670         1.166423e-05      
   0.298036       7.998039         1.630582e-05      
   0.340231       0.000973         -1.693703e+00     
   0.340231       0.005125         -1.693670e+00     
   0.340231       0.012579         -1.693499e+00     
   0.340231       0.023314         -1.692999e+00     
   0.340231       0.037292         -1.691902e+00     
   0.340231       0.054469         -1.689863e+00     
   0.340231       0.074787         -1.686473e+00     
   0.340231       0.098178         -1.681269e+00     
   0.340231       0.124565         -1.673750e+00     
   0.340231       0.153859         -1.663395e+00     
   0.340231       0.185965         -1.649687e+00     
   0.340231       0.220775         -1.632139e+00     
   0.340231       0.258173         -1.610326e+00     
   0.340231       0.298036         -1.583912e+00     
   0.340231       0.340231         -1.552681e+00     
   0.340231       0.384617         -1.516558e+00     
   0.340231       0.431047         -1.475620e+00     
   0.340231       0.479368         -1.430102e+00     
   0.340231       0.529418         -1.380381e+00     
   0.340231       0.581031         -1.326953e+00     
   0.340231       0.634036         -1.270398e+00     
   0.340231       0.688256         -1.211347e+00     
   0.340231       0.743512         -1.150445e+00     
   0.340231       0.799621         -1.088327e+00     
   0.340231       0.856395         -1.025592e+00     
   0.340231       0.913645         -9.627985e-01     
   0.340231       0.971183         -9.004528e-01     
   0.340231       1.028817         -8.390103e-01     
   0.340231       1.086355         -7.788752e-01     
   0.340231       1.143605         -7.204018e-01     
   0.340231       1.200379         -6.638964e-01     
   0.340231       1.256488         -6.096185e-01     
   0.340231       1.311744         -5.577818e-01     
   0.340231       1.365964         -5.085560e-01     
   0.340231       1.418969         -4.620684e-01     
   0.340231       1.470582         -4.184059e-01     
   0.340231       1.520632         -3.776179e-01     
   0.340231       1.568953         -3.397194e-01     
   0.340231       1.615383         -3.046950e-01     
   0.340231       1.659769         -2.725027e-01     
   0.340231       1.701964         -2.430786e-01     
   0.340231       1.741827         -2.163414e-01     
   0.340231       1.779225         -1.921962e-01     
   0.340231       1.814035         -1.705395e-01     
   0.340231       1.846141         -1.512628e-01     
   0.340231       1.875435         -1.342564e-01     
   0.340231       1.901822         -1.194125e-01     
   0.340231       1.925213         -1.066281e-01     
   0.340231       1.945531         -9.580783e-02     
   0.340231       1.962708         -8.686554e-02     
   0.340231       1.976686         -7.972641e-02     
   0.340231       1.987421         -7.432816e-02     
   0.340231       1.994875         -7.062210e-02     
   0.340231       1.999027         -6.857329e-02     
   0.340231       2.001961         -6.713154e-02     
   0.340231       2.010330         -6.305015e-02     
   0.340231       2.025365         -5.582715e-02     
   0.340231       2.047037         -4.566368e-02     
   0.340231       2.075299         -3.284687e-02     
   0.340231       2.110086         -1.774227e-02     
   0.340231       2.151322         -7.849559e-04     
   0.340231       2.198915         1.753170e-02      
   0.340231       2.252758         3.666987e-02      
   0.340231       2.312731         5.606369e-02      
   0.340231       2.378700         7.513788e-02      
   0.340231       2.450518         9.332800e-02      
   0.340231       2.528026         1.101016e-01      
   0.340231       2.611049         1.249792e-01      
   0.340231       2.699403         1.375534e-01      
   0.340231       2.792891         1.475058e-01      
   0.340231       2.891303         1.546195e-01      
   0.340231       2.994421         1.587866e-01      
   0.340231       3.102014         1.600105e-01      
   0.340231       3.213842         1.584016e-01      
   0.340231       3.329656         1.541680e-01      
   0.340231       3.449197         1.476005e-01      
   0.340231       3.572198         1.390547e-01      
   0.340231       3.698386         1.289298e-01      
   0.340231       3.827477         1.176468e-01      
   0.340231       3.959186         1.056271e-01      
   0.340231       4.093216         9.327334e-02      
   0.340231       4.229270         8.095306e-02      
   0.340231       4.367044         6.898597e-02      
   0.340231       4.506230         5.763582e-02      
   0.340231       4.646518         4.710615e-02      
   0.340231       4.787595         3.754013e-02      
   0.340231       4.929146         2.902363e-02      
   0.340231       5.070854         2.159099e-02      
   0.340231       5.212405         1.523257e-02      
   0.340231       5.353482         9.903327e-03      
   0.340231       5.493770         5.531630e-03      
   0.340231       5.632956         2.027788e-03      
   0.340231       5.770730         -7.082716e-04     
   0.340231       5.906784         -2.780433e-03     
   0.340231       6.040814         -9.254547e-06     
