#       k             kp                  V           
   0.913645       7.998039         -7.668756e-07     
   0.971183       0.000973         -9.421134e-01     
   0.971183       0.005125         -9.421042e-01     
   0.971183       0.012579         -9.420565e-01     
   0.971183       0.023314         -9.419170e-01     
   0.971183       0.037292         -9.416103e-01     
   0.971183       0.054469         -9.410398e-01     
   0.971183       0.074787         -9.400895e-01     
   0.971183       0.098178         -9.386259e-01     
   0.971183       0.124565         -9.365009e-01     
   0.971183       0.153859         -9.335540e-01     
   0.971183       0.185965         -9.296160e-01     
   0.971183       0.220775         -9.245122e-01     
   0.971183       0.258173         -9.180657e-01     
   0.971183       0.298036         -9.101022e-01     
   0.971183       0.340231         -9.004528e-01     
   0.971183       0.384617         -8.889591e-01     
   0.971183       0.431047         -8.754763e-01     
   0.971183       0.479368         -8.598783e-01     
   0.971183       0.529418         -8.420616e-01     
   0.971183       0.581031         -8.219501e-01     
   0.971183       0.634036         -7.995006e-01     
   0.971183       0.688256         -7.747092e-01     
   0.971183       0.743512         -7.476183e-01     
   0.971183       0.799621         -7.183233e-01     
   0.971183       0.856395         -6.869798e-01     
   0.971183       0.913645         -6.538063e-01     
   0.971183       0.971183         -6.190841e-01     
   0.971183       1.028817         -5.831493e-01     
   0.971183       1.086355         -5.463799e-01     
   0.971183       1.143605         -5.091769e-01     
   0.971183       1.200379         -4.719446e-01     
   0.971183       1.256488         -4.350704e-01     
   0.971183       1.311744         -3.989097e-01     
   0.971183       1.365964         -3.637753e-01     
   0.971183       1.418969         -3.299313e-01     
   0.971183       1.470582         -2.975922e-01     
   0.971183       1.520632         -2.669244e-01     
   0.971183       1.568953         -2.380498e-01     
   0.971183       1.615383         -2.110506e-01     
   0.971183       1.659769         -1.859745e-01     
   0.971183       1.701964         -1.628398e-01     
   0.971183       1.741827         -1.416407e-01     
   0.971183       1.779225         -1.223521e-01     
   0.971183       1.814035         -1.049341e-01     
   0.971183       1.846141         -8.933601e-02     
   0.971183       1.875435         -7.550040e-02     
   0.971183       1.901822         -6.336619e-02     
   0.971183       1.925213         -5.287173e-02     
   0.971183       1.945531         -4.395739e-02     
   0.971183       1.962708         -3.656771e-02     
   0.971183       1.976686         -3.065330e-02     
   0.971183       1.987421         -2.617230e-02     
   0.971183       1.994875         -2.309152e-02     
   0.971183       1.999027         -2.138682e-02     
   0.971183       2.001961         -2.018655e-02     
   0.971183       2.010330         -1.678577e-02     
   0.971183       2.025365         -1.075630e-02     
   0.971183       2.047037         -2.248209e-03     
   0.971183       2.075299         8.521869e-03      
   0.971183       2.110086         2.127442e-02      
   0.971183       2.151322         3.567130e-02      
   0.971183       2.198915         5.132175e-02      
   0.971183       2.252758         6.779074e-02      
   0.971183       2.312731         8.460976e-02      
   0.971183       2.378700         1.012901e-01      
   0.971183       2.450518         1.173384e-01      
   0.971183       2.528026         1.322742e-01      
   0.971183       2.611049         1.456484e-01      
   0.971183       2.699403         1.570619e-01      
   0.971183       2.792891         1.661828e-01      
   0.971183       2.891303         1.727615e-01      
   0.971183       2.994421         1.766420e-01      
   0.971183       3.102014         1.777688e-01      
   0.971183       3.213842         1.761877e-01      
   0.971183       3.329656         1.720416e-01      
   0.971183       3.449197         1.655608e-01      
   0.971183       3.572198         1.570479e-01      
   0.971183       3.698386         1.468604e-01      
   0.971183       3.827477         1.353894e-01      
   0.971183       3.959186         1.230393e-01      
   0.971183       4.093216         1.102075e-01      
   0.971183       4.229270         9.726639e-02      
   0.971183       4.367044         8.454892e-02      
   0.971183       4.506230         7.233815e-02      
   0.971183       4.646518         6.086082e-02      
   0.971183       4.787595         5.028508e-02      
   0.971183       4.929146         4.072199e-02      
   0.971183       5.070854         3.222983e-02      
   0.971183       5.212405         2.482069e-02      
   0.971183       5.353482         1.846837e-02      
   0.971183       5.493770         1.311685e-02      
   0.971183       5.632956         8.688641e-03      
   0.971183       5.770730         5.092575e-03      
   0.971183       5.906784         2.230566e-03      
   0.971183       6.040814         -2.360029e-07     
   0.971183       6.172523         -5.189223e-09     
   0.971183       6.301614         -2.435908e-09     
   0.971183       6.427802         -1.493583e-09     
   0.971183       6.550803         -9.994591e-10     
   0.971183       6.670344         -6.919996e-10     
   0.971183       6.786158         -4.821367e-10     
   0.971183       6.897986         -3.305862e-10     
   0.971183       7.005579         -2.169382e-10     
   0.971183       7.108697         -1.292784e-10     
   0.971183       7.207109         -5.999712e-11     
   0.971183       7.300597         -3.855605e-12     
   0.971183       7.388951         4.301240e-11      
   0.971183       7.471974         8.367864e-11      
   0.971183       7.549482         1.208110e-10      
   0.971183       7.621300         1.570047e-10      
   0.971183       7.687269         1.951561e-10      
   0.971183       7.747242         2.390119e-10      
   0.971183       7.801085         2.941479e-10      
   0.971183       7.848678         3.699755e-10      
   0.971183       7.889914         4.844049e-10      
   0.971183       7.924701         6.763446e-10      
   0.971183       7.952963         1.046226e-09      
   0.971183       7.974635         1.932199e-09      
   0.971183       7.989670         5.258969e-09      
   0.971183       7.998039         -6.381072e-07     
   1.028817       0.000973         -8.768225e-01     
   1.028817       0.005125         -8.768142e-01     
   1.028817       0.012579         -8.767708e-01     
   1.028817       0.023314         -8.766441e-01     
   1.028817       0.037292         -8.763655e-01     
   1.028817       0.054469         -8.758474e-01     
   1.028817       0.074787         -8.749843e-01     
   1.028817       0.098178         -8.736552e-01     
   1.028817       0.124565         -8.717254e-01     
   1.028817       0.153859         -8.690495e-01     
   1.028817       0.185965         -8.654741e-01     
   1.028817       0.220775         -8.608409e-01     
   1.028817       0.258173         -8.549900e-01     
   1.028817       0.298036         -8.477639e-01     
   1.028817       0.340231         -8.390103e-01     
   1.028817       0.384617         -8.285866e-01     
   1.028817       0.431047         -8.163628e-01     
   1.028817       0.479368         -8.022252e-01     
   1.028817       0.529418         -7.860801e-01     
   1.028817       0.581031         -7.678570e-01     
   1.028817       0.634036         -7.475129e-01     
   1.028817       0.688256         -7.250361e-01     
   1.028817       0.743512         -7.004520e-01     
   1.028817       0.799621         -6.738283e-01     
   1.028817       0.856395         -6.452812e-01     
   1.028817       0.913645         -6.149799e-01     
   1.028817       0.971183         -5.831493e-01     
   1.028817       1.028817         -5.500677e-01     
   1.028817       1.086355         -5.160591e-01     
   1.028817       1.143605         -4.814798e-01     
   1.028817       1.200379         -4.467016e-01     
   1.028817       1.256488         -4.120928e-01     
   1.028817       1.311744         -3.780017e-01     
