#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       0.634036         -1.006790e+00          -5.596067e-01          -1.756478e-01          5.264090e-02      
   0.431047       0.688256         -9.655735e-01          -6.265224e-01          -1.499312e-01          5.357510e-02      
   0.431047       0.743512         -9.230216e-01          -6.913055e-01          -1.272102e-01          5.359125e-02      
   0.431047       0.799621         -8.796460e-01          -7.526418e-01          -1.074744e-01          5.280974e-02      
   0.431047       0.856395         -8.359242e-01          -8.094737e-01          -9.056635e-02          5.137932e-02      
   0.431047       0.913645         -7.922850e-01          -8.610323e-01          -7.623667e-02          4.945655e-02      
   0.431047       0.971183         -7.491009e-01          -9.068356e-01          -6.419088e-02          4.719031e-02      
   0.431047       1.028817         -7.066882e-01          -9.466621e-01          -5.412484e-02          4.471209e-02      
   0.431047       1.086355         -6.653114e-01          -9.805098e-01          -4.574784e-02          4.213139e-02      
   0.431047       1.143605         -6.251886e-01          -1.008551e+00          -3.879551e-02          3.953493e-02      
   0.431047       1.200379         -5.864980e-01          -1.031086e+00          -3.303538e-02          3.698818e-02      
   0.431047       1.256488         -5.493826e-01          -1.048506e+00          -2.826760e-02          3.453819e-02      
   0.431047       1.311744         -5.139555e-01          -1.061260e+00          -2.432307e-02          3.221678e-02      
   0.431047       1.365964         -4.803028e-01          -1.069827e+00          -2.106008e-02          3.004369e-02      
   0.431047       1.418969         -4.484865e-01          -1.074697e+00          -1.836071e-02          2.802939e-02      
   0.431047       1.470582         -4.185472e-01          -1.076358e+00          -1.612720e-02          2.617744e-02      
   0.431047       1.520632         -3.825964e-01          -1.071165e+00          -1.440976e-02          2.453569e-02      
   0.431047       1.568953         -3.569455e-01          -1.067168e+00          -1.286785e-02          2.300293e-02      
   0.431047       1.615383         -3.331485e-01          -1.061294e+00          -1.158979e-02          2.161894e-02      
   0.431047       1.659769         -3.111799e-01          -1.053953e+00          -1.053013e-02          2.037521e-02      
   0.431047       1.701964         -2.910039e-01          -1.045521e+00          -9.651342e-03          1.926257e-02      
   0.431047       1.741827         -2.725760e-01          -1.036344e+00          -8.922509e-03          1.827166e-02      
   0.431047       1.779225         -2.558453e-01          -1.026737e+00          -8.318170e-03          1.739329e-02      
   0.431047       1.814035         -2.407566e-01          -1.016984e+00          -7.817390e-03          1.661864e-02      
   0.431047       1.846141         -2.272520e-01          -1.007338e+00          -7.402990e-03          1.593952e-02      
   0.431047       1.875435         -2.152732e-01          -9.980254e-01          -7.060916e-03          1.534839e-02      
   0.431047       1.901822         -2.047629e-01          -9.892419e-01          -6.779713e-03          1.483844e-02      
   0.431047       1.925213         -1.956660e-01          -9.811587e-01          -6.550093e-03          1.440365e-02      
   0.431047       1.945531         -1.879316e-01          -9.739218e-01          -6.364584e-03          1.403878e-02      
   0.431047       1.962708         -1.815137e-01          -9.676537e-01          -6.217237e-03          1.373935e-02      
   0.431047       1.976686         -1.763720e-01          -9.624548e-01          -6.103401e-03          1.350164e-02      
   0.431047       1.987421         -1.724729e-01          -9.584048e-01          -6.019524e-03          1.332267e-02      
   0.431047       1.994875         -1.697904e-01          -9.555634e-01          -5.963024e-03          1.320018e-02      
   0.431047       1.999027         -1.683054e-01          -9.539710e-01          -5.932165e-03          1.313260e-02      
   0.431047       2.001961         -1.672595e-01          -9.528409e-01          -5.910608e-03          1.308510e-02      
   0.431047       2.010330         -1.642946e-01          -9.495994e-01          -5.850293e-03          1.295087e-02      
   0.431047       2.025365         -1.590323e-01          -9.437047e-01          -5.746094e-03          1.271421e-02      
   0.431047       2.047037         -1.515931e-01          -9.350541e-01          -5.604877e-03          1.238304e-02      
   0.431047       2.075299         -1.421494e-01          -9.235141e-01          -5.435562e-03          1.196834e-02      
   0.431047       2.110086         -1.309212e-01          -9.089335e-01          -5.248141e-03          1.148347e-02      
   0.431047       2.151322         -1.181711e-01          -8.911593e-01          -5.052649e-03          1.094349e-02      
   0.431047       2.198915         -1.041985e-01          -8.700546e-01          -4.858179e-03          1.036431e-02      
   0.431047       2.252758         -8.933213e-02          -8.455174e-01          -4.672071e-03          9.761920e-03      
   0.431047       2.312731         -7.392123e-02          -8.174979e-01          -4.499331e-03          9.151540e-03      
   0.431047       2.378700         -5.832590e-02          -7.860150e-01          -4.342345e-03          8.546917e-03      
   0.431047       2.450518         -4.290615e-02          -7.511698e-01          -4.200872e-03          7.959726e-03      
   0.431047       2.528026         -2.801052e-02          -7.131551e-01          -4.072313e-03          7.399138e-03      
   0.431047       2.611049         -1.396448e-02          -6.722616e-01          -3.952198e-03          6.871589e-03      
   0.431047       2.699403         -1.059248e-03          -6.288778e-01          -3.834822e-03          6.380749e-03      
   0.431047       2.792891         1.045838e-02           -5.834854e-01          -3.713971e-03          5.927675e-03      
   0.431047       2.891303         2.039454e-02           -5.366486e-01          -3.583646e-03          5.511145e-03      
   0.431047       2.994421         2.861468e-02           -4.889973e-01          -3.438728e-03          5.128114e-03      
   0.431047       3.102014         3.504730e-02           -4.412063e-01          -3.275516e-03          4.774257e-03      
   0.431047       3.213842         3.968481e-02           -3.939690e-01          -3.092087e-03          4.444551e-03      
   0.431047       3.329656         4.258137e-02           -3.479689e-01          -2.888462e-03          4.133834e-03      
   0.431047       3.449197         4.384790e-02           -3.038502e-01          -2.666578e-03          3.837300e-03      
   0.431047       3.572198         4.364434e-02           -2.621895e-01          -2.430045e-03          3.550904e-03      
   0.431047       3.698386         4.216978e-02           -2.234703e-01          -2.183790e-03          3.271624e-03      
   0.431047       3.827477         3.965101e-02           -1.880645e-01          -1.933559e-03          2.997613e-03      
   0.431047       3.959186         3.633007e-02           -1.562191e-01          -1.685414e-03          2.728192e-03      
   0.431047       4.093216         3.245171e-02           -1.280529e-01          -1.445212e-03          2.463765e-03      
   0.431047       4.229270         2.825147e-02           -1.035605e-01          -1.218184e-03          2.205603e-03      
   0.431047       4.367044         2.394506e-02           -8.262415e-02          -1.008588e-03          1.955617e-03      
   0.431047       4.506230         1.971986e-02           -6.503204e-02          -8.195134e-04          1.716067e-03      
   0.431047       4.646518         1.572883e-02           -5.050065e-02          -6.528064e-04          1.489295e-03      
   0.431047       4.787595         1.208726e-02           -3.869893e-02          -5.091125e-04          1.277488e-03      
