#       k             kp                  V           
   1.365964       1.200379         2.705424e-01      
   1.365964       1.256488         2.766985e-01      
   1.365964       1.311744         2.808194e-01      
   1.365964       1.365964         2.828829e-01      
   1.365964       1.418969         2.829624e-01      
   1.365964       1.470582         2.812143e-01      
   1.365964       1.520632         2.778570e-01      
   1.365964       1.568953         2.731472e-01      
   1.365964       1.615383         2.673578e-01      
   1.365964       1.659769         2.607599e-01      
   1.365964       1.701964         2.536116e-01      
   1.365964       1.741827         2.461498e-01      
   1.365964       1.779225         2.385873e-01      
   1.365964       1.814035         2.311113e-01      
   1.365964       1.846141         2.238840e-01      
   1.365964       1.875435         2.170433e-01      
   1.365964       1.901822         2.107049e-01      
   1.365964       1.925213         2.049639e-01      
   1.365964       1.945531         1.998972e-01      
   1.365964       1.962708         1.955653e-01      
   1.365964       1.976686         1.920148e-01      
   1.365964       1.987421         1.892802e-01      
   1.365964       1.994875         1.873858e-01      
   1.365964       1.999027         1.863467e-01      
   1.365964       2.001961         1.855496e-01      
   1.365964       2.010330         1.832768e-01      
   1.365964       2.025365         1.792390e-01      
   1.365964       2.047037         1.734173e-01      
   1.365964       2.075299         1.658016e-01      
   1.365964       2.110086         1.564065e-01      
   1.365964       2.151322         1.452907e-01      
   1.365964       2.198915         1.325803e-01      
   1.365964       2.252758         1.184919e-01      
   1.365964       2.312731         1.033517e-01      
   1.365964       2.378700         8.760550e-02      
   1.365964       2.450518         7.180949e-02      
   1.365964       2.528026         5.659631e-02      
   1.365964       2.611049         4.261114e-02      
   1.365964       2.699403         3.042391e-02      
   1.365964       2.792891         2.043468e-02      
   1.365964       2.891303         1.280018e-02      
   1.365964       2.994421         7.410249e-03      
   1.365964       3.102014         3.929456e-03      
   1.365964       3.213842         1.893335e-03      
   1.365964       3.329656         8.241983e-04      
   1.365964       3.449197         3.237298e-04      
   1.365964       3.572198         1.153887e-04      
   1.365964       3.698386         3.785263e-05      
   1.365964       3.827477         1.164634e-05      
   1.365964       3.959186         3.404548e-06      
   1.365964       4.093216         9.418480e-07      
   1.365964       4.229270         2.417759e-07      
   1.365964       4.367044         5.628138e-08      
   1.365964       4.506230         1.169997e-08      
   1.365964       4.646518         2.164439e-09      
   1.365964       4.787595         3.592442e-10      
   1.365964       4.929146         5.446950e-11      
   1.365964       5.070854         7.726524e-12      
   1.365964       5.212405         1.048189e-12      
   1.365964       5.353482         1.376417e-13      
   1.365964       5.493770         1.749851e-14      
   1.365964       5.632956         2.142143e-15      
   1.365964       5.770730         2.517718e-16      
   1.365964       5.906784         2.850353e-17      
   1.365964       6.040814         3.134922e-18      
   1.365964       6.172523         3.385130e-19      
   1.365964       6.301614         3.623924e-20      
   1.365964       6.427802         3.877246e-21      
   1.365964       6.550803         4.179563e-22      
   1.365964       6.670344         4.955987e-23      
   1.365964       6.786158         3.318834e-23      
   1.365964       6.897986         1.378429e-22      
   1.365964       7.005579         -1.453491e-23     
   1.365964       7.108697         -1.046122e-20     
   1.365964       7.207109         -1.421896e-19     
   1.365964       7.300597         -1.168086e-18     
   1.365964       7.388951         -6.731346e-18     
   1.365964       7.471974         -2.875385e-17     
   1.365964       7.549482         -9.474272e-17     
   1.365964       7.621300         -2.500903e-16     
   1.365964       7.687269         -5.496529e-16     
   1.365964       7.747242         -1.045993e-15     
   1.365964       7.801085         -1.792187e-15     
   1.365964       7.848678         -2.873689e-15     
   1.365964       7.889914         -4.485218e-15     
   1.365964       7.924701         -7.120284e-15     
   1.365964       7.952963         -1.045273e-14     
   1.365964       7.974635         3.398514e-13      
   1.365964       7.989670         1.411547e-11      
   1.365964       7.998039         1.074940e-10      
   1.418969       0.000973         1.985854e-04      
   1.418969       0.005125         1.045615e-03      
   1.418969       0.012579         2.566600e-03      
   1.418969       0.023314         4.757123e-03      
   1.418969       0.037292         7.610777e-03      
   1.418969       0.054469         1.111985e-02      
   1.418969       0.074787         1.527590e-02      
   1.418969       0.098178         2.007031e-02      
   1.418969       0.124565         2.549495e-02      
   1.418969       0.153859         3.154276e-02      
   1.418969       0.185965         3.820821e-02      
   1.418969       0.220775         4.548774e-02      
   1.418969       0.258173         5.337980e-02      
   1.418969       0.298036         6.188465e-02      
   1.418969       0.340231         7.100375e-02      
   1.418969       0.384617         8.073859e-02      
   1.418969       0.431047         9.108894e-02      
   1.418969       0.479368         1.020504e-01      
   1.418969       0.529418         1.136115e-01      
   1.418969       0.581031         1.257491e-01      
   1.418969       0.634036         1.384245e-01      
   1.418969       0.688256         1.515779e-01      
   1.418969       0.743512         1.651224e-01      
   1.418969       0.799621         1.789392e-01      
   1.418969       0.856395         1.928723e-01      
   1.418969       0.913645         2.067259e-01      
   1.418969       0.971183         2.202647e-01      
   1.418969       1.028817         2.332188e-01      
   1.418969       1.086355         2.452936e-01      
   1.418969       1.143605         2.561872e-01      
   1.418969       1.200379         2.656127e-01      
   1.418969       1.256488         2.733237e-01      
   1.418969       1.311744         2.791392e-01      
   1.418969       1.365964         2.829624e-01      
   1.418969       1.418969         2.847899e-01      
   1.418969       1.470582         2.847087e-01      
   1.418969       1.520632         2.828827e-01      
   1.418969       1.568953         2.795329e-01      
   1.418969       1.615383         2.749144e-01      
   1.418969       1.659769         2.692968e-01      
   1.418969       1.701964         2.629472e-01      
   1.418969       1.741827         2.561192e-01      
   1.418969       1.779225         2.490460e-01      
   1.418969       1.814035         2.419364e-01      
   1.418969       1.846141         2.349736e-01      
   1.418969       1.875435         2.283154e-01      
   1.418969       1.901822         2.220953e-01      
   1.418969       1.925213         2.164242e-01      
   1.418969       1.945531         2.113925e-01      
   1.418969       1.962708         2.070721e-01      
