#       k             kp                  V           
   0.298036       2.994421         5.754266e-02      
   0.298036       3.102014         5.084950e-02      
   0.298036       3.213842         4.671881e-02      
   0.298036       3.329656         4.248843e-02      
   0.298036       3.449197         3.822723e-02      
   0.298036       3.572198         3.400665e-02      
   0.298036       3.698386         2.989683e-02      
   0.298036       3.827477         2.596283e-02      
   0.298036       3.959186         2.226133e-02      
   0.298036       4.093216         1.883813e-02      
   0.298036       4.229270         1.572645e-02      
   0.298036       4.367044         1.294634e-02      
   0.298036       4.506230         1.050493e-02      
   0.298036       4.646518         8.397604e-03      
   0.298036       4.787595         6.609733e-03      
   0.298036       4.929146         5.118844e-03      
   0.298036       5.070854         3.896967e-03      
   0.298036       5.212405         2.912881e-03      
   0.298036       5.353482         2.134183e-03      
   0.298036       5.493770         1.528999e-03      
   0.298036       5.632956         1.067293e-03      
   0.298036       5.770730         7.217820e-04      
   0.298036       5.906784         4.684658e-04      
   0.298036       6.040814         2.868314e-04      
   0.298036       6.172523         1.598069e-04      
   0.298036       6.301614         7.353440e-05      
   0.298036       6.427802         1.702776e-05      
   0.298036       6.550803         -1.822603e-05     
   0.298036       6.670344         -3.867924e-05     
   0.298036       6.786158         -4.911555e-05     
   0.298036       6.897986         -5.300182e-05     
   0.298036       7.005579         -5.279434e-05     
   0.298036       7.108697         -5.018988e-05     
   0.298036       7.207109         -4.632879e-05     
   0.298036       7.300597         -4.195216e-05     
   0.298036       7.388951         -3.752221e-05     
   0.298036       7.471974         -3.331021e-05     
   0.298036       7.549482         -2.946175e-05     
   0.298036       7.621300         -2.604015e-05     
   0.298036       7.687269         -2.306013e-05     
   0.298036       7.747242         -2.050692e-05     
   0.298036       7.801085         -1.835069e-05     
   0.298036       7.848678         -1.655618e-05     
   0.298036       7.889914         -1.508716e-05     
   0.298036       7.924701         -1.390991e-05     
   0.298036       7.952963         -1.299508e-05     
   0.298036       7.974635         -1.231859e-05     
   0.298036       7.989670         -1.186195e-05     
   0.298036       7.998039         -1.161227e-05     
   0.340231       0.000973         6.652343e-04      
   0.340231       0.005125         3.502438e-03      
   0.340231       0.012579         8.594220e-03      
   0.340231       0.023314         1.591305e-02      
   0.340231       0.037292         2.540227e-02      
   0.340231       0.054469         3.696132e-02      
   0.340231       0.074787         5.042763e-02      
   0.340231       0.098178         6.555787e-02      
   0.340231       0.124565         8.201211e-02      
   0.340231       0.153859         9.934447e-02      
   0.340231       0.185965         1.170051e-01      
   0.340231       0.220775         1.343572e-01      
   0.340231       0.258173         1.507119e-01      
   0.340231       0.298036         1.653801e-01      
   0.340231       0.340231         1.777378e-01      
   0.340231       0.384617         1.872930e-01      
   0.340231       0.431047         1.937449e-01      
   0.340231       0.479368         1.970183e-01      
   0.340231       0.529418         1.972674e-01      
   0.340231       0.581031         1.948450e-01      
   0.340231       0.634036         1.902454e-01      
   0.340231       0.688256         1.840340e-01      
   0.340231       0.743512         1.767795e-01      
   0.340231       0.799621         1.689994e-01      
   0.340231       0.856395         1.611250e-01      
   0.340231       0.913645         1.534872e-01      
   0.340231       0.971183         1.463167e-01      
   0.340231       1.028817         1.397555e-01      
   0.340231       1.086355         1.338732e-01      
   0.340231       1.143605         1.286844e-01      
   0.340231       1.200379         1.241650e-01      
   0.340231       1.256488         1.202660e-01      
   0.340231       1.311744         1.169245e-01      
   0.340231       1.365964         1.140714e-01      
   0.340231       1.418969         1.116378e-01      
   0.340231       1.470582         1.095585e-01      
   0.340231       1.520632         1.077742e-01      
   0.340231       1.568953         1.062330e-01      
   0.340231       1.615383         1.048909e-01      
   0.340231       1.659769         1.037113e-01      
   0.340231       1.701964         1.026650e-01      
   0.340231       1.741827         1.017291e-01      
   0.340231       1.779225         1.008863e-01      
   0.340231       1.814035         1.001244e-01      
   0.340231       1.846141         9.943498e-02      
   0.340231       1.875435         9.881278e-02      
   0.340231       1.901822         9.825510e-02      
   0.340231       1.925213         9.776102e-02      
   0.340231       1.945531         9.733089e-02      
   0.340231       1.962708         9.696585e-02      
   0.340231       1.976686         9.666746e-02      
   0.340231       1.987421         9.643735e-02      
   0.340231       1.994875         9.627698e-02      
   0.340231       1.999027         9.618746e-02      
   0.340231       2.001961         9.612407e-02      
   0.340231       2.010330         9.594286e-02      
   0.340231       2.025365         9.561543e-02      
   0.340231       2.047037         9.513878e-02      
   0.340231       2.075299         9.450784e-02      
   0.340231       2.110086         9.371460e-02      
   0.340231       2.151322         9.274751e-02      
   0.340231       2.198915         9.159113e-02      
   0.340231       2.252758         9.022621e-02      
   0.340231       2.312731         8.863044e-02      
   0.340231       2.378700         8.677973e-02      
   0.340231       2.450518         8.465015e-02      
   0.340231       2.528026         8.222029e-02      
   0.340231       2.611049         7.947391e-02      
   0.340231       2.699403         7.640253e-02      
   0.340231       2.792891         7.300779e-02      
   0.340231       2.891303         6.930319e-02      
   0.340231       2.994421         6.531501e-02      
   0.340231       3.102014         5.773650e-02      
   0.340231       3.213842         5.304659e-02      
   0.340231       3.329656         4.824434e-02      
   0.340231       3.449197         4.340769e-02      
   0.340231       3.572198         3.861751e-02      
   0.340231       3.698386         3.395320e-02      
   0.340231       3.827477         2.948841e-02      
   0.340231       3.959186         2.528735e-02      
   0.340231       4.093216         2.140189e-02      
   0.340231       4.229270         1.786968e-02      
   0.340231       4.367044         1.471345e-02      
   0.340231       4.506230         1.194132e-02      
   0.340231       4.646518         9.548103e-03      
   0.340231       4.787595         7.517248e-03      
   0.340231       4.929146         5.823344e-03      
   0.340231       5.070854         4.434712e-03      
   0.340231       5.212405         3.316001e-03      
   0.340231       5.353482         2.430491e-03      
   0.340231       5.493770         1.742053e-03      
   0.340231       5.632956         1.216632e-03      
   0.340231       5.770730         8.232782e-04      
