#       k             kp                  V           
   0.340231       1.875435         7.444633e-02      
   0.340231       1.901822         7.326793e-02      
   0.340231       1.925213         7.221553e-02      
   0.340231       1.945531         7.129463e-02      
   0.340231       1.962708         7.051070e-02      
   0.340231       1.976686         6.986886e-02      
   0.340231       1.987421         6.937352e-02      
   0.340231       1.994875         6.902824e-02      
   0.340231       1.999027         6.883548e-02      
   0.340231       2.001961         6.869901e-02      
   0.340231       2.010330         6.830895e-02      
   0.340231       2.025365         6.760457e-02      
   0.340231       2.047037         6.658108e-02      
   0.340231       2.075299         6.523155e-02      
   0.340231       2.110086         6.354690e-02      
   0.340231       2.151322         6.151643e-02      
   0.340231       2.198915         5.912901e-02      
   0.340231       2.252758         5.637516e-02      
   0.340231       2.312731         5.325007e-02      
   0.340231       2.378700         4.975752e-02      
   0.340231       2.450518         4.591429e-02      
   0.340231       2.528026         4.175470e-02      
   0.340231       2.611049         3.733432e-02      
   0.340231       2.699403         3.273211e-02      
   0.340231       2.792891         2.804982e-02      
   0.340231       2.891303         2.340804e-02      
   0.340231       2.994421         1.893856e-02      
   0.340231       3.102014         1.477323e-02      
   0.340231       3.213842         1.103081e-02      
   0.340231       3.329656         7.803650e-03      
   0.340231       3.449197         5.146868e-03      
   0.340231       3.572198         3.072370e-03      
   0.340231       3.698386         1.549398e-03      
   0.340231       3.827477         5.116997e-04      
   0.340231       3.959186         -1.301726e-04     
   0.340231       4.093216         -4.743115e-04     
   0.340231       4.229270         -6.139246e-04     
   0.340231       4.367044         -6.275364e-04     
   0.340231       4.506230         -5.742070e-04     
   0.340231       4.646518         -4.934738e-04     
   0.340231       4.787595         -4.085466e-04     
   0.340231       4.929146         -3.308993e-04     
   0.340231       5.070854         -2.647141e-04     
   0.340231       5.212405         -2.103147e-04     
   0.340231       5.353482         -1.663810e-04     
   0.340231       5.493770         -1.311521e-04     
   0.340231       5.632956         -1.029613e-04     
   0.340231       5.770730         -8.040782e-05     
   0.340231       5.906784         -6.236838e-05     
   0.340231       6.040814         -4.795429e-05     
   0.340231       6.172523         -3.646138e-05     
   0.340231       6.301614         -2.732750e-05     
   0.340231       6.427802         -2.009996e-05     
   0.340231       6.550803         -1.441163e-05     
   0.340231       6.670344         -9.963189e-06     
   0.340231       6.786158         -6.509974e-06     
   0.340231       6.897986         -3.851875e-06     
   0.340231       7.005579         -1.825482e-06     
   0.340231       7.108697         -2.977488e-07     
   0.340231       7.207109         8.391921e-07      
   0.340231       7.300597         1.672333e-06      
   0.340231       7.388951         2.271436e-06      
   0.340231       7.471974         2.692086e-06      
   0.340231       7.549482         2.978292e-06      
   0.340231       7.621300         3.164656e-06      
   0.340231       7.687269         3.278173e-06      
   0.340231       7.747242         3.339469e-06      
   0.340231       7.801085         3.362626e-06      
   0.340231       7.848678         3.350437e-06      
   0.340231       7.889914         3.282129e-06      
   0.340231       7.924701         3.101885e-06      
   0.340231       7.952963         2.742031e-06      
   0.340231       7.974635         2.201925e-06      
   0.340231       7.989670         1.613647e-06      
   0.340231       7.998039         1.190278e-06      
   0.384617       0.000973         6.667937e-04      
   0.384617       0.005125         3.510670e-03      
   0.384617       0.012579         8.614695e-03      
   0.384617       0.023314         1.595244e-02      
   0.384617       0.037292         2.547030e-02      
   0.384617       0.054469         3.707424e-02      
   0.384617       0.074787         5.061313e-02      
   0.384617       0.098178         6.586132e-02      
   0.384617       0.124565         8.250307e-02      
   0.384617       0.153859         1.001220e-01      
   0.384617       0.185965         1.181997e-01      
   0.384617       0.220775         1.361264e-01      
   0.384617       0.258173         1.532285e-01      
   0.384617       0.298036         1.688114e-01      
   0.384617       0.340231         1.822182e-01      
   0.384617       0.384617         1.928950e-01      
   0.384617       0.431047         2.004548e-01      
   0.384617       0.479368         2.047242e-01      
   0.384617       0.529418         2.057640e-01      
   0.384617       0.581031         2.038548e-01      
   0.384617       0.634036         1.994518e-01      
   0.384617       0.688256         1.931185e-01      
   0.384617       0.743512         1.854539e-01      
   0.384617       0.799621         1.770287e-01      
   0.384617       0.856395         1.683387e-01      
   0.384617       0.913645         1.597803e-01      
   0.384617       0.971183         1.516432e-01      
   0.384617       1.028817         1.441180e-01      
   0.384617       1.086355         1.373114e-01      
   0.384617       1.143605         1.312636e-01      
   0.384617       1.200379         1.259668e-01      
   0.384617       1.256488         1.213803e-01      
   0.384617       1.311744         1.174437e-01      
   0.384617       1.365964         1.140863e-01      
   0.384617       1.418969         1.112346e-01      
   0.384617       1.470582         1.088168e-01      
   0.384617       1.520632         1.024139e-01      
   0.384617       1.568953         9.970058e-02      
   0.384617       1.615383         9.720523e-02      
   0.384617       1.659769         9.489571e-02      
   0.384617       1.701964         9.274828e-02      
   0.384617       1.741827         9.074669e-02      
   0.384617       1.779225         8.888104e-02      
   0.384617       1.814035         8.714664e-02      
   0.384617       1.846141         8.554284e-02      
   0.384617       1.875435         8.407197e-02      
   0.384617       1.901822         8.273840e-02      
   0.384617       1.925213         8.154771e-02      
   0.384617       1.945531         8.050603e-02      
   0.384617       1.962708         7.961945e-02      
   0.384617       1.976686         7.889367e-02      
   0.384617       1.987421         7.833363e-02      
   0.384617       1.994875         7.794328e-02      
   0.384617       1.999027         7.772537e-02      
   0.384617       2.001961         7.757111e-02      
   0.384617       2.010330         7.713020e-02      
   0.384617       2.025365         7.633409e-02      
   0.384617       2.047037         7.517751e-02      
   0.384617       2.075299         7.365284e-02      
   0.384617       2.110086         7.175010e-02      
   0.384617       2.151322         6.945746e-02      
   0.384617       2.198915         6.676264e-02      
   0.384617       2.252758         6.365516e-02      
   0.384617       2.312731         6.012976e-02      
   0.384617       2.378700         5.619073e-02      
   0.384617       2.450518         5.185692e-02      
   0.384617       2.528026         4.716676e-02      
   0.384617       2.611049         4.218258e-02      
