#       k             kp                  V           
   0.634036       4.646518         -2.058684e-05     
   0.634036       4.787595         -1.603235e-05     
   0.634036       4.929146         -1.286753e-05     
   0.634036       5.070854         -1.059790e-05     
   0.634036       5.212405         -8.901449e-06     
   0.634036       5.353482         -7.575710e-06     
   0.634036       5.493770         -6.495320e-06     
   0.634036       5.632956         -5.583870e-06     
   0.634036       5.770730         -4.795601e-06     
   0.634036       5.906784         -4.103514e-06     
   0.634036       6.040814         -3.491690e-06     
   0.634036       6.172523         -2.950419e-06     
   0.634036       6.301614         -2.473206e-06     
   0.634036       6.427802         -2.055015e-06     
   0.634036       6.550803         -1.691319e-06     
   0.634036       6.670344         -1.377652e-06     
   0.634036       6.786158         -1.109463e-06     
   0.634036       6.897986         -8.821230e-07     
   0.634036       7.005579         -6.910241e-07     
   0.634036       7.108697         -5.316820e-07     
   0.634036       7.207109         -3.998393e-07     
   0.634036       7.300597         -2.915486e-07     
   0.634036       7.388951         -2.032203e-07     
   0.634036       7.471974         -1.316552e-07     
   0.634036       7.549482         -7.404188e-08     
   0.634036       7.621300         -2.795104e-08     
   0.634036       7.687269         8.691062e-09      
   0.634036       7.747242         3.762801e-08      
   0.634036       7.801085         6.032857e-08      
   0.634036       7.848678         7.797937e-08      
   0.634036       7.889914         9.155997e-08      
   0.634036       7.924701         1.018507e-07      
   0.634036       7.952963         1.094653e-07      
   0.634036       7.974635         1.147451e-07      
   0.634036       7.989670         1.130583e-07      
   0.634036       7.998039         7.885397e-08      
   0.688256       0.000973         5.680467e-04      
   0.688256       0.005125         2.990876e-03      
   0.688256       0.012579         7.340590e-03      
   0.688256       0.023314         1.360065e-02      
   0.688256       0.037292         2.174187e-02      
   0.688256       0.054469         3.171909e-02      
   0.688256       0.074787         4.346607e-02      
   0.688256       0.098178         5.688974e-02      
   0.688256       0.124565         7.186389e-02      
   0.688256       0.153859         8.822282e-02      
   0.688256       0.185965         1.057552e-01      
   0.688256       0.220775         1.241986e-01      
   0.688256       0.258173         1.432358e-01      
   0.688256       0.298036         1.624937e-01      
   0.688256       0.340231         1.815455e-01      
   0.688256       0.384617         1.999192e-01      
   0.688256       0.431047         2.171143e-01      
   0.688256       0.479368         2.326268e-01      
   0.688256       0.529418         2.459847e-01      
   0.688256       0.581031         2.567916e-01      
   0.688256       0.634036         2.647721e-01      
   0.688256       0.688256         2.698102e-01      
   0.688256       0.743512         2.719712e-01      
   0.688256       0.799621         2.714977e-01      
   0.688256       0.856395         2.687780e-01      
   0.688256       0.913645         2.642938e-01      
   0.688256       0.971183         2.585590e-01      
   0.688256       1.028817         2.520635e-01      
   0.688256       1.086355         2.452319e-01      
   0.688256       1.143605         2.384012e-01      
   0.688256       1.200379         2.318155e-01      
   0.688256       1.256488         2.256336e-01      
   0.688256       1.311744         2.199434e-01      
   0.688256       1.365964         2.147781e-01      
   0.688256       1.418969         2.101329e-01      
   0.688256       1.470582         2.059784e-01      
   0.688256       1.520632         2.022718e-01      
   0.688256       1.568953         1.989647e-01      
   0.688256       1.615383         1.960085e-01      
   0.688256       1.659769         1.933582e-01      
   0.688256       1.701964         1.909746e-01      
   0.688256       1.741827         1.888246e-01      
   0.688256       1.779225         1.868816e-01      
   0.688256       1.814035         1.851254e-01      
   0.688256       1.846141         1.835412e-01      
   0.688256       1.875435         1.821186e-01      
   0.688256       1.901822         1.808515e-01      
   0.688256       1.925213         1.797363e-01      
   0.688256       1.945531         1.787717e-01      
   0.688256       1.962708         1.779581e-01      
   0.688256       1.976686         1.772966e-01      
   0.688256       1.987421         1.767887e-01      
   0.688256       1.994875         1.764359e-01      
   0.688256       1.999027         1.762394e-01      
   0.688256       2.001961         1.761004e-01      
   0.688256       2.010330         1.757039e-01      
   0.688256       2.025365         1.749907e-01      
   0.688256       2.047037         1.739597e-01      
   0.688256       2.075299         1.726081e-01      
   0.688256       2.110086         1.709295e-01      
   0.688256       2.151322         1.689126e-01      
   0.688256       2.198915         1.665404e-01      
   0.688256       2.252758         1.637895e-01      
   0.688256       2.312731         1.606317e-01      
   0.688256       2.378700         1.570350e-01      
   0.688256       2.450518         1.529673e-01      
   0.688256       2.528026         1.484000e-01      
   0.688256       2.611049         1.433124e-01      
   0.688256       2.699403         1.376966e-01      
   0.688256       2.792891         1.315612e-01      
   0.688256       2.891303         1.249341e-01      
   0.688256       2.994421         1.178632e-01      
   0.688256       3.102014         9.539196e-03      
   0.688256       3.213842         6.504034e-03      
   0.688256       3.329656         4.102148e-03      
   0.688256       3.449197         2.336795e-03      
   0.688256       3.572198         1.160761e-03      
   0.688256       3.698386         4.696938e-04      
   0.688256       3.827477         1.238205e-04      
   0.688256       3.959186         -1.476694e-05     
   0.688256       4.093216         -5.160132e-05     
   0.688256       4.229270         -4.999858e-05     
   0.688256       4.367044         -3.931850e-05     
   0.688256       4.506230         -2.948047e-05     
   0.688256       4.646518         -2.232027e-05     
   0.688256       4.787595         -1.738299e-05     
   0.688256       4.929146         -1.395178e-05     
   0.688256       5.070854         -1.149078e-05     
   0.688256       5.212405         -9.651103e-06     
   0.688256       5.353482         -8.213336e-06     
   0.688256       5.493770         -7.041627e-06     
   0.688256       5.632956         -6.053159e-06     
   0.688256       5.770730         -5.198326e-06     
   0.688256       5.906784         -4.447849e-06     
   0.688256       6.040814         -3.784457e-06     
   0.688256       6.172523         -3.197610e-06     
   0.688256       6.301614         -2.680254e-06     
   0.688256       6.427802         -2.226918e-06     
   0.688256       6.550803         -1.832682e-06     
   0.688256       6.670344         -1.492697e-06     
   0.688256       6.786158         -1.202023e-06     
   0.688256       6.897986         -9.556368e-07     
   0.688256       7.005579         -7.485387e-07     
   0.688256       7.108697         -5.758651e-07     
   0.688256       7.207109         -4.329988e-07     
   0.688256       7.300597         -3.156598e-07     
   0.688256       7.388951         -2.199560e-07     
   0.688256       7.471974         -1.424192e-07     
