#       k             kp                  V           
   1.143605       1.520632         3.160907e-01      
   1.143605       1.568953         3.120740e-01      
   1.143605       1.615383         3.080258e-01      
   1.143605       1.659769         3.040393e-01      
   1.143605       1.701964         3.001811e-01      
   1.143605       1.741827         2.964980e-01      
   1.143605       1.779225         2.930227e-01      
   1.143605       1.814035         2.897785e-01      
   1.143605       1.846141         2.867820e-01      
   1.143605       1.875435         2.840460e-01      
   1.143605       1.901822         2.815807e-01      
   1.143605       1.925213         2.793946e-01      
   1.143605       1.945531         2.774950e-01      
   1.143605       1.962708         2.758884e-01      
   1.143605       1.976686         2.745802e-01      
   1.143605       1.987421         2.735753e-01      
   1.143605       1.994875         2.728771e-01      
   1.143605       1.999027         2.724882e-01      
   1.143605       2.001961         2.722132e-01      
   1.143605       2.010330         2.714289e-01      
   1.143605       2.025365         2.700187e-01      
   1.143605       2.047037         2.679836e-01      
   1.143605       2.075299         2.653244e-01      
   1.143605       2.110086         2.620410e-01      
   1.143605       2.151322         2.581309e-01      
   1.143605       2.198915         2.535888e-01      
   1.143605       2.252758         2.484051e-01      
   1.143605       2.312731         2.425667e-01      
   1.143605       2.378700         2.360578e-01      
   1.143605       2.450518         2.288624e-01      
   1.143605       2.528026         2.209679e-01      
   1.143605       2.611049         2.123698e-01      
   1.143605       2.699403         2.030768e-01      
   1.143605       2.792891         1.931154e-01      
   1.143605       2.891303         1.825340e-01      
   1.143605       2.994421         1.714056e-01      
   1.143605       3.102014         1.598272e-01      
   1.143605       3.213842         1.479192e-01      
   1.143605       3.329656         1.358205e-01      
   1.143605       3.449197         1.236828e-01      
   1.143605       3.572198         1.116638e-01      
   1.143605       3.698386         9.991931e-02      
   1.143605       3.827477         8.859554e-02      
   1.143605       3.959186         7.782266e-02      
   1.143605       4.093216         6.770937e-02      
   1.143605       4.229270         5.833937e-02      
   1.143605       4.367044         4.976969e-02      
   1.143605       4.506230         4.203090e-02      
   1.143605       4.646518         3.512875e-02      
   1.143605       4.787595         2.904715e-02      
   1.143605       4.929146         2.375189e-02      
   1.143605       5.070854         1.919469e-02      
   1.143605       5.212405         1.531737e-02      
   1.143605       5.353482         1.205565e-02      
   1.143605       5.493770         9.342570e-03      
   1.143605       5.632956         7.111272e-03      
   1.143605       5.770730         5.297215e-03      
   1.143605       5.906784         3.839773e-03      
   1.143605       6.040814         -3.811807e-08     
   1.143605       6.172523         -1.085533e-10     
   1.143605       6.301614         -4.920647e-11     
   1.143605       6.427802         -3.583301e-11     
   1.143605       6.550803         -2.848684e-11     
   1.143605       6.670344         -2.313179e-11     
   1.143605       6.786158         -1.869477e-11     
   1.143605       6.897986         -1.486230e-11     
   1.143605       7.005579         -1.153698e-11     
   1.143605       7.108697         -8.676716e-12     
   1.143605       7.207109         -6.247336e-12     
   1.143605       7.300597         -4.210684e-12     
   1.143605       7.388951         -2.524255e-12     
   1.143605       7.471974         -1.143560e-12     
   1.143605       7.549482         -2.462772e-14     
   1.143605       7.621300         8.742532e-13      
   1.143605       7.687269         1.591454e-12      
   1.143605       7.747242         2.161718e-12      
   1.143605       7.801085         2.616515e-12      
   1.143605       7.848678         2.985320e-12      
   1.143605       7.889914         3.298690e-12      
   1.143605       7.924701         3.596025e-12      
   1.143605       7.952963         3.950259e-12      
   1.143605       7.974635         4.573272e-12      
   1.143605       7.989670         6.613833e-12      
   1.143605       7.998039         -3.518416e-09     
   1.200379       0.000973         3.618229e-04      
   1.200379       0.005125         1.905098e-03      
   1.200379       0.012579         4.676125e-03      
   1.200379       0.023314         8.666058e-03      
   1.200379       0.037292         1.386101e-02      
   1.200379       0.054469         2.024219e-02      
   1.200379       0.074787         2.778560e-02      
   1.200379       0.098178         3.646156e-02      
   1.200379       0.124565         4.623419e-02      
   1.200379       0.153859         5.706082e-02      
   1.200379       0.185965         6.889136e-02      
   1.200379       0.220775         8.166753e-02      
   1.200379       0.258173         9.532196e-02      
   1.200379       0.298036         1.097772e-01      
   1.200379       0.340231         1.249446e-01      
   1.200379       0.384617         1.407226e-01      
   1.200379       0.431047         1.569953e-01      
   1.200379       0.479368         1.736304e-01      
   1.200379       0.529418         1.904774e-01      
   1.200379       0.581031         2.073657e-01      
   1.200379       0.634036         2.241028e-01      
   1.200379       0.688256         2.404742e-01      
   1.200379       0.743512         2.562446e-01      
   1.200379       0.799621         2.711624e-01      
   1.200379       0.856395         2.849679e-01      
   1.200379       0.913645         2.974064e-01      
   1.200379       0.971183         3.082463e-01      
   1.200379       1.028817         3.173013e-01      
   1.200379       1.086355         3.244522e-01      
   1.200379       1.143605         3.296641e-01      
   1.200379       1.200379         3.329944e-01      
   1.200379       1.256488         3.345874e-01      
   1.200379       1.311744         3.346565e-01      
   1.200379       1.365964         3.334574e-01      
   1.200379       1.418969         3.312601e-01      
   1.200379       1.470582         3.283240e-01      
   1.200379       1.520632         3.248812e-01      
   1.200379       1.568953         3.211269e-01      
   1.200379       1.615383         3.172184e-01      
   1.200379       1.659769         3.132775e-01      
   1.200379       1.701964         3.093957e-01      
   1.200379       1.741827         3.056409e-01      
   1.200379       1.779225         3.020624e-01      
   1.200379       1.814035         2.986966e-01      
   1.200379       1.846141         2.955703e-01      
   1.200379       1.875435         2.927038e-01      
   1.200379       1.901822         2.901129e-01      
   1.200379       1.925213         2.878103e-01      
   1.200379       1.945531         2.858063e-01      
   1.200379       1.962708         2.841094e-01      
   1.200379       1.976686         2.827267e-01      
   1.200379       1.987421         2.816639e-01      
   1.200379       1.994875         2.809253e-01      
   1.200379       1.999027         2.805137e-01      
   1.200379       2.001961         2.802227e-01      
   1.200379       2.010330         2.793926e-01      
