#       k             kp                  V           
   0.913645       7.952963         -9.010102e-07     
   0.913645       7.974635         -2.655228e-06     
   0.913645       7.989670         -5.442616e-06     
   0.913645       7.998039         -8.040442e-06     
   0.971183       0.000973         3.949152e-04      
   0.971183       0.005125         2.079333e-03      
   0.971183       0.012579         5.103731e-03      
   0.971183       0.023314         9.458178e-03      
   0.971183       0.037292         1.512675e-02      
   0.971183       0.054469         2.208730e-02      
   0.971183       0.074787         3.031065e-02      
   0.971183       0.098178         3.975945e-02      
   0.971183       0.124565         5.038692e-02      
   0.971183       0.153859         6.213538e-02      
   0.971183       0.185965         7.493454e-02      
   0.971183       0.220775         8.869938e-02      
   0.971183       0.258173         1.033278e-01      
   0.971183       0.298036         1.186977e-01      
   0.971183       0.340231         1.346638e-01      
   0.971183       0.384617         1.510538e-01      
   0.971183       0.431047         1.676653e-01      
   0.971183       0.479368         1.842626e-01      
   0.971183       0.529418         2.005753e-01      
   0.971183       0.581031         2.163005e-01      
   0.971183       0.634036         2.311089e-01      
   0.971183       0.688256         2.446582e-01      
   0.971183       0.743512         2.566133e-01      
   0.971183       0.799621         2.666752e-01      
   0.971183       0.856395         2.746133e-01      
   0.971183       0.913645         2.802968e-01      
   0.971183       0.971183         2.837166e-01      
   0.971183       1.028817         2.849908e-01      
   0.971183       1.086355         2.843494e-01      
   0.971183       1.143605         2.821019e-01      
   0.971183       1.200379         2.785962e-01      
   0.971183       1.256488         2.741777e-01      
   0.971183       1.311744         2.691583e-01      
   0.971183       1.365964         2.637975e-01      
   0.971183       1.418969         2.582965e-01      
   0.971183       1.470582         2.528014e-01      
   0.971183       1.520632         2.474119e-01      
   0.971183       1.568953         2.421919e-01      
   0.971183       1.615383         2.371800e-01      
   0.971183       1.659769         2.323985e-01      
   0.971183       1.701964         2.278603e-01      
   0.971183       1.741827         2.235739e-01      
   0.971183       1.779225         2.195468e-01      
   0.971183       1.814035         2.157869e-01      
   0.971183       1.846141         2.123039e-01      
   0.971183       1.875435         2.091087e-01      
   0.971183       1.901822         2.062140e-01      
   0.971183       1.925213         2.036327e-01      
   0.971183       1.945531         2.013781e-01      
   0.971183       1.962708         1.994630e-01      
   0.971183       1.976686         1.978989e-01      
   0.971183       1.987421         1.966958e-01      
   0.971183       1.994875         1.958614e-01      
   0.971183       1.999027         1.954011e-01      
   0.971183       2.001961         1.950578e-01      
   0.971183       2.010330         1.940782e-01      
   0.971183       2.025365         1.923288e-01      
   0.971183       2.047037         1.897985e-01      
   0.971183       2.075299         1.864717e-01      
   0.971183       2.110086         1.823270e-01      
   0.971183       2.151322         1.773378e-01      
   0.971183       2.198915         1.714740e-01      
   0.971183       2.252758         1.647048e-01      
   0.971183       2.312731         1.570045e-01      
   0.971183       2.378700         1.483605e-01      
   0.971183       2.450518         1.387835e-01      
   0.971183       2.528026         1.283192e-01      
   0.971183       2.611049         1.170594e-01      
   0.971183       2.699403         1.051515e-01      
   0.971183       2.792891         9.280293e-02      
   0.971183       2.891303         8.027829e-02      
   0.971183       2.994421         6.788798e-02      
   0.971183       3.102014         5.596719e-02      
   0.971183       3.213842         4.484694e-02      
   0.971183       3.329656         3.482070e-02      
   0.971183       3.449197         2.611199e-02      
   0.971183       3.572198         1.884930e-02      
   0.971183       3.698386         1.305398e-02      
   0.971183       3.827477         8.644505e-03      
   0.971183       3.959186         5.456344e-03      
   0.971183       4.093216         3.273082e-03      
   0.971183       4.229270         1.861325e-03      
   0.971183       4.367044         1.001612e-03      
   0.971183       4.506230         5.095667e-04      
   0.971183       4.646518         2.451936e-04      
   0.971183       4.787595         1.118300e-04      
   0.971183       4.929146         4.855277e-05      
   0.971183       5.070854         2.020076e-05      
   0.971183       5.212405         8.125117e-06      
   0.971183       5.353482         3.190696e-06      
   0.971183       5.493770         1.234568e-06      
   0.971183       5.632956         4.737453e-07      
   0.971183       5.770730         1.807973e-07      
   0.971183       5.906784         6.859249e-08      
   0.971183       6.040814         2.581841e-08      
   0.971183       6.172523         9.623556e-09      
   0.971183       6.301614         3.549803e-09      
   0.971183       6.427802         1.297076e-09      
   0.971183       6.550803         4.711340e-10      
   0.971183       6.670344         1.722342e-10      
   0.971183       6.786158         6.705148e-11      
   0.971183       6.897986         3.429698e-11      
   0.971183       7.005579         3.102700e-11      
   0.971183       7.108697         4.279338e-11      
   0.971183       7.207109         6.513792e-11      
   0.971183       7.300597         9.668907e-11      
   0.971183       7.388951         1.366786e-10      
   0.971183       7.471974         1.843634e-10      
   0.971183       7.549482         2.389907e-10      
   0.971183       7.621300         2.952453e-10      
   0.971183       7.687269         3.189526e-10      
   0.971183       7.747242         2.468930e-10      
   0.971183       7.801085         3.422661e-10      
   0.971183       7.848678         8.705278e-10      
   0.971183       7.889914         -1.237655e-08     
   0.971183       7.924701         -1.338225e-07     
   0.971183       7.952963         -6.463779e-07     
   0.971183       7.974635         -1.951628e-06     
   0.971183       7.989670         -4.053309e-06     
   0.971183       7.998039         -6.026328e-06     
   1.028817       0.000973         3.714432e-04      
   1.028817       0.005125         1.955750e-03      
   1.028817       0.012579         4.800430e-03      
   1.028817       0.023314         8.896290e-03      
   1.028817       0.037292         1.422875e-02      
   1.028817       0.054469         2.077787e-02      
   1.028817       0.074787         2.851776e-02      
   1.028817       0.098178         3.741588e-02      
   1.028817       0.124565         4.743217e-02      
   1.028817       0.153859         5.851799e-02      
   1.028817       0.185965         7.061491e-02      
   1.028817       0.220775         8.365316e-02      
   1.028817       0.258173         9.754974e-02      
