#       k             kp                  V           
   1.520632       0.384617         -1.583279e-01     
   1.520632       0.431047         -1.616717e-01     
   1.520632       0.479368         -1.654631e-01     
   1.520632       0.529418         -1.696813e-01     
   1.520632       0.581031         -1.742810e-01     
   1.520632       0.634036         -1.791884e-01     
   1.520632       0.688256         -1.842954e-01     
   1.520632       0.743512         -1.894558e-01     
   1.520632       0.799621         -1.944822e-01     
   1.520632       0.856395         -1.991449e-01     
   1.520632       0.913645         -2.031751e-01     
   1.520632       0.971183         -2.062724e-01     
   1.520632       1.028817         -2.362709e-01     
   1.520632       1.086355         -2.216765e-01     
   1.520632       1.143605         -2.066802e-01     
   1.520632       1.200379         -1.913695e-01     
   1.520632       1.256488         -1.758365e-01     
   1.520632       1.311744         -1.601787e-01     
   1.520632       1.365964         -1.444995e-01     
   1.520632       1.418969         -1.289081e-01     
   1.520632       1.470582         -1.135179e-01     
   1.520632       1.520632         -9.844432e-02     
   1.520632       1.568953         -8.380104e-02     
   1.520632       1.615383         -6.969579e-02     
   1.520632       1.659769         -5.622664e-02     
   1.520632       1.701964         -4.347888e-02     
   1.520632       1.741827         -3.152315e-02     
   1.520632       1.779225         -2.041483e-02     
   1.520632       1.814035         -1.019447e-02     
   1.520632       1.846141         -8.890610e-04     
   1.520632       1.875435         7.486086e-03      
   1.520632       1.901822         1.492521e-02      
   1.520632       1.925213         2.142990e-02      
   1.520632       1.945531         2.700689e-02      
   1.520632       1.962708         3.166605e-02      
   1.520632       1.976686         3.541863e-02      
   1.520632       1.987421         3.827571e-02      
   1.520632       1.994875         4.024701e-02      
   1.520632       1.999027         4.134024e-02      
   1.520632       2.001961         4.211103e-02      
   1.520632       2.010330         4.429965e-02      
   1.520632       2.025365         4.819712e-02      
   1.520632       2.047037         5.373411e-02      
   1.520632       2.075299         6.080606e-02      
   1.520632       2.110086         6.927111e-02      
   1.520632       2.151322         7.894766e-02      
   1.520632       2.198915         8.961292e-02      
   1.520632       2.252758         1.010032e-01      
   1.520632       2.312731         1.128169e-01      
   1.520632       2.378700         1.247201e-01      
   1.520632       2.450518         1.363558e-01      
   1.520632       2.528026         1.473561e-01      
   1.520632       2.611049         1.573564e-01      
   1.520632       2.699403         1.660117e-01      
   1.520632       2.792891         1.730134e-01      
   1.520632       2.891303         1.781043e-01      
   1.520632       2.994421         1.810934e-01      
   1.520632       3.102014         1.818657e-01      
   1.520632       3.213842         1.803893e-01      
   1.520632       3.329656         1.767166e-01      
   1.520632       3.449197         1.709812e-01      
   1.520632       3.572198         1.633888e-01      
   1.520632       3.698386         1.542051e-01      
   1.520632       3.827477         1.437389e-01      
   1.520632       3.959186         1.323251e-01      
   1.520632       4.093216         1.203059e-01      
   1.520632       4.229270         1.080136e-01      
   1.520632       4.367044         9.575613e-02      
   1.520632       4.506230         8.380528e-02      
   1.520632       4.646518         7.238843e-02      
   1.520632       4.787595         6.168442e-02      
   1.520632       4.929146         5.182271e-02      
   1.520632       5.070854         4.288543e-02      
   1.520632       5.212405         3.491186e-02      
   1.520632       5.353482         2.790431e-02      
   1.520632       5.493770         2.183498e-02      
   1.520632       5.632956         1.665291e-02      
   1.520632       5.770730         1.229076e-02      
   1.520632       5.906784         8.670899e-03      
   1.520632       6.040814         5.710608e-03      
   1.520632       6.172523         3.326392e-03      
   1.520632       6.301614         1.437256e-03      
   1.520632       6.427802         -3.291814e-05     
   1.520632       6.550803         -1.153805e-03     
   1.520632       6.670344         -1.987765e-03     
   1.520632       6.786158         -2.589506e-03     
   1.520632       6.897986         -3.006181e-03     
   1.520632       7.005579         -3.277768e-03     
   1.520632       7.108697         -3.437654e-03     
   1.520632       7.207109         -3.513321e-03     
   1.520632       7.300597         -3.527085e-03     
   1.520632       7.388951         -3.496823e-03     
   1.520632       7.471974         -3.436673e-03     
   1.520632       7.549482         -3.357667e-03     
   1.520632       7.621300         -3.268298e-03     
   1.520632       7.687269         -3.175013e-03     
   1.520632       7.747242         -3.082637e-03     
   1.520632       7.801085         -2.994722e-03     
   1.520632       7.848678         -2.913840e-03     
   1.520632       7.889914         -2.841817e-03     
   1.520632       7.924701         -2.779923e-03     
   1.520632       7.952963         -2.729018e-03     
   1.520632       7.974635         -2.689672e-03     
   1.520632       7.989670         -2.662242e-03     
   1.520632       7.998039         -2.646935e-03     
   1.568953       0.000973         -1.143451e-01     
   1.568953       0.005125         -1.143471e-01     
   1.568953       0.012579         -1.143580e-01     
   1.568953       0.023314         -1.143896e-01     
   1.568953       0.037292         -1.144591e-01     
   1.568953       0.054469         -1.145883e-01     
   1.568953       0.074787         -1.148036e-01     
   1.568953       0.098178         -1.151350e-01     
   1.568953       0.124565         -1.156158e-01     
   1.568953       0.153859         -1.162820e-01     
   1.568953       0.185965         -1.171709e-01     
   1.568953       0.220775         -1.183209e-01     
   1.568953       0.258173         -1.197692e-01     
   1.568953       0.298036         -1.215515e-01     
   1.568953       0.340231         -1.236993e-01     
   1.568953       0.384617         -1.262385e-01     
   1.568953       0.431047         -1.291867e-01     
   1.568953       0.479368         -1.325499e-01     
   1.568953       0.529418         -1.363197e-01     
   1.568953       0.581031         -1.404683e-01     
   1.568953       0.634036         -1.449453e-01     
   1.568953       0.688256         -1.496718e-01     
   1.568953       0.743512         -1.545373e-01     
   1.568953       0.799621         -1.593948e-01     
   1.568953       0.856395         -1.640600e-01     
   1.568953       0.913645         -1.683111e-01     
   1.568953       0.971183         -1.718932e-01     
   1.568953       1.028817         -2.099685e-01     
   1.568953       1.086355         -1.966373e-01     
   1.568953       1.143605         -1.829399e-01     
   1.568953       1.200379         -1.689541e-01     
   1.568953       1.256488         -1.547612e-01     
   1.568953       1.311744         -1.404455e-01     
   1.568953       1.365964         -1.260960e-01     
   1.568953       1.418969         -1.118062e-01     
   1.568953       1.470582         -9.767419e-02     
   1.568953       1.520632         -8.380104e-02     
   1.568953       1.568953         -7.028843e-02     
   1.568953       1.615383         -5.723526e-02     
   1.568953       1.659769         -4.473405e-02     
   1.568953       1.701964         -3.286782e-02     
   1.568953       1.741827         -2.170762e-02     
   1.568953       1.779225         -1.131125e-02     
   1.568953       1.814035         -1.723056e-03     
   1.568953       1.846141         7.025452e-03      
   1.568953       1.875435         1.491418e-02      
   1.568953       1.901822         2.193267e-02      
   1.568953       1.925213         2.807808e-02      
   1.568953       1.945531         3.335318e-02      
   1.568953       1.962708         3.776436e-02      
