#       k             kp                  V           
   0.384617       5.353482         -1.572980e-05     
   0.384617       5.493770         -1.128768e-05     
   0.384617       5.632956         -7.906789e-06     
   0.384617       5.770730         -5.364937e-06     
   0.384617       5.906784         -3.479703e-06     
   0.384617       6.040814         -2.102936e-06     
   0.384617       6.172523         -1.115593e-06     
   0.384617       6.301614         -4.230281e-07     
   0.384617       6.427802         4.920864e-08      
   0.384617       6.550803         3.590486e-07      
   0.384617       6.670344         5.510732e-07      
   0.384617       6.786158         6.591971e-07      
   0.384617       6.897986         7.089086e-07      
   0.384617       7.005579         7.191160e-07      
   0.384617       7.108697         7.036479e-07      
   0.384617       7.207109         6.724577e-07      
   0.384617       7.300597         6.325784e-07      
   0.384617       7.388951         5.888708e-07      
   0.384617       7.471974         5.446024e-07      
   0.384617       7.549482         5.018896e-07      
   0.384617       7.621300         4.620325e-07      
   0.384617       7.687269         4.257644e-07      
   0.384617       7.747242         3.934361e-07      
   0.384617       7.801085         3.651477e-07      
   0.384617       7.848678         3.408496e-07      
   0.384617       7.889914         3.204071e-07      
   0.384617       7.924701         3.036533e-07      
   0.384617       7.952963         2.904319e-07      
   0.384617       7.974635         2.806692e-07      
   0.384617       7.989670         2.697709e-07      
   0.384617       7.998039         -1.361083e-06     
   0.431047       0.000973         6.512080e-04      
   0.431047       0.005125         3.428631e-03      
   0.431047       0.012579         8.413638e-03      
   0.431047       0.023314         1.558152e-02      
   0.431047       0.037292         2.488296e-02      
   0.431047       0.054469         3.623250e-02      
   0.431047       0.074787         4.949379e-02      
   0.431047       0.098178         6.446395e-02      
   0.431047       0.124565         8.085885e-02      
   0.431047       0.153859         9.830201e-02      
   0.431047       0.185965         1.163202e-01      
   0.431047       0.220775         1.343491e-01      
   0.431047       0.258173         1.517517e-01      
   0.431047       0.298036         1.678518e-01      
   0.431047       0.340231         1.819828e-01      
   0.431047       0.384617         1.935474e-01      
   0.431047       0.431047         2.020808e-01      
   0.431047       0.479368         2.073070e-01      
   0.431047       0.529418         2.091749e-01      
   0.431047       0.581031         2.078636e-01      
   0.431047       0.634036         2.037555e-01      
   0.431047       0.688256         1.973800e-01      
   0.431047       0.743512         1.893428e-01      
   0.431047       0.799621         1.802553e-01      
   0.431047       0.856395         1.706763e-01      
   0.431047       0.913645         1.610749e-01      
   0.431047       0.971183         1.518133e-01      
   0.431047       1.028817         1.225271e-01      
   0.431047       1.086355         1.098739e-01      
   0.431047       1.143605         9.773804e-02      
   0.431047       1.200379         8.622382e-02      
   0.431047       1.256488         7.540267e-02      
   0.431047       1.311744         6.532463e-02      
   0.431047       1.365964         5.602557e-02      
   0.431047       1.418969         4.753061e-02      
   0.431047       1.470582         3.985440e-02      
   0.431047       1.520632         3.299986e-02      
   0.431047       1.568953         2.695642e-02      
   0.431047       1.615383         2.169882e-02      
   0.431047       1.659769         1.718731e-02      
   0.431047       1.701964         1.336922e-02      
   0.431047       1.741827         1.018182e-02      
   0.431047       1.779225         7.555976e-03      
   0.431047       1.814035         5.420049e-03      
   0.431047       1.846141         3.703480e-03      
   0.431047       1.875435         2.339734e-03      
   0.431047       1.901822         1.268396e-03      
   0.431047       1.925213         4.364291e-04      
   0.431047       1.945531         -2.013150e-04     
   0.431047       1.962708         -6.821403e-04     
   0.431047       1.976686         -1.035922e-03     
   0.431047       1.987421         -1.285712e-03     
   0.431047       1.994875         -1.448382e-03     
   0.431047       1.999027         -1.535236e-03     
   0.431047       2.001961         -1.595046e-03     
   0.431047       2.010330         -1.758501e-03     
   0.431047       2.025365         -2.026657e-03     
   0.431047       2.047037         -2.358705e-03     
   0.431047       2.075299         -2.703323e-03     
   0.431047       2.110086         -3.006606e-03     
   0.431047       2.151322         -3.221119e-03     
   0.431047       2.198915         -3.314534e-03     
   0.431047       2.252758         -3.275708e-03     
   0.431047       2.312731         -3.116094e-03     
   0.431047       2.378700         -2.865416e-03     
   0.431047       2.450518         -2.562609e-03     
   0.431047       2.528026         -2.245177e-03     
   0.431047       2.611049         -1.941043e-03     
   0.431047       2.699403         -1.665584e-03     
   0.431047       2.792891         -1.423603e-03     
   0.431047       2.891303         -1.213668e-03     
   0.431047       2.994421         -1.032003e-03     
   0.431047       3.102014         -8.746872e-04     
   0.431047       3.213842         -7.383834e-04     
   0.431047       3.329656         -6.203811e-04     
   0.431047       3.449197         -5.184514e-04     
   0.431047       3.572198         -4.307119e-04     
   0.431047       3.698386         -3.555310e-04     
   0.431047       3.827477         -2.914627e-04     
   0.431047       3.959186         -2.372036e-04     
   0.431047       4.093216         -1.915660e-04     
   0.431047       4.229270         -1.534621e-04     
   0.431047       4.367044         -1.218950e-04     
   0.431047       4.506230         -9.595511e-05     
   0.431047       4.646518         -7.481796e-05     
   0.431047       4.787595         -5.774317e-05     
   0.431047       4.929146         -4.407272e-05     
   0.431047       5.070854         -3.322829e-05     
   0.431047       5.212405         -2.470746e-05     
   0.431047       5.353482         -1.807880e-05     
   0.431047       5.493770         -1.297608e-05     
   0.431047       5.632956         -9.091961e-06     
   0.431047       5.770730         -6.171343e-06     
   0.431047       5.906784         -4.004812e-06     
   0.431047       6.040814         -2.422287e-06     
   0.431047       6.172523         -1.287096e-06     
   0.431047       6.301614         -4.905693e-07     
   0.431047       6.427802         5.278109e-08      
   0.431047       6.550803         4.094849e-07      
   0.431047       6.670344         6.307473e-07      
   0.431047       6.786158         7.555281e-07      
   0.431047       6.897986         8.131126e-07      
   0.431047       7.005579         8.252305e-07      
   0.431047       7.108697         8.077780e-07      
   0.431047       7.207109         7.721996e-07      
   0.431047       7.300597         7.265851e-07      
   0.431047       7.388951         6.765276e-07      
   0.431047       7.471974         6.257891e-07      
   0.431047       7.549482         5.768076e-07      
   0.431047       7.621300         5.310826e-07      
   0.431047       7.687269         4.894608e-07      
   0.431047       7.747242         4.523483e-07      
   0.431047       7.801085         4.198617e-07      
   0.431047       7.848678         3.919437e-07      
   0.431047       7.889914         3.684357e-07      
   0.431047       7.924701         3.491344e-07      
   0.431047       7.952963         3.338281e-07      
   0.431047       7.974635         3.223193e-07      
   0.431047       7.989670         3.146809e-07      
