#       k             kp                  V           
   1.028817       7.687269         2.914738e-08      
   1.028817       7.747242         4.033854e-08      
   1.028817       7.801085         4.893550e-08      
   1.028817       7.848678         5.547614e-08      
   1.028817       7.889914         6.039751e-08      
   1.028817       7.924701         6.404485e-08      
   1.028817       7.952963         6.668701e-08      
   1.028817       7.974635         6.852794e-08      
   1.028817       7.989670         6.969553e-08      
   1.028817       7.998039         6.178190e-08      
   1.086355       0.000973         3.792940e-04      
   1.086355       0.005125         1.997087e-03      
   1.086355       0.012579         4.901893e-03      
   1.086355       0.023314         9.084334e-03      
   1.086355       0.037292         1.452954e-02      
   1.086355       0.054469         2.121721e-02      
   1.086355       0.074787         2.912099e-02      
   1.086355       0.098178         3.820785e-02      
   1.086355       0.124565         4.843725e-02      
   1.086355       0.153859         5.976016e-02      
   1.086355       0.185965         7.211806e-02      
   1.086355       0.220775         8.544166e-02      
   1.086355       0.258173         9.964946e-02      
   1.086355       0.298036         1.146460e-01      
   1.086355       0.340231         1.303198e-01      
   1.086355       0.384617         1.465412e-01      
   1.086355       0.431047         1.631595e-01      
   1.086355       0.479368         1.800006e-01      
   1.086355       0.529418         1.968644e-01      
   1.086355       0.581031         2.135237e-01      
   1.086355       0.634036         2.297241e-01      
   1.086355       0.688256         2.451878e-01      
   1.086355       0.743512         2.596209e-01      
   1.086355       0.799621         2.727273e-01      
   1.086355       0.856395         2.842280e-01      
   1.086355       0.913645         2.938865e-01      
   1.086355       0.971183         3.015362e-01      
   1.086355       1.028817         3.071035e-01      
   1.086355       1.086355         3.106224e-01      
   1.086355       1.143605         3.122325e-01      
   1.086355       1.200379         3.121616e-01      
   1.086355       1.256488         3.106955e-01      
   1.086355       1.311744         3.081431e-01      
   1.086355       1.365964         3.048043e-01      
   1.086355       1.418969         3.009469e-01      
   1.086355       1.470582         2.967937e-01      
   1.086355       1.520632         2.925192e-01      
   1.086355       1.568953         2.882534e-01      
   1.086355       1.615383         2.840879e-01      
   1.086355       1.659769         2.800851e-01      
   1.086355       1.701964         2.762851e-01      
   1.086355       1.741827         2.727130e-01      
   1.086355       1.779225         2.693841e-01      
   1.086355       1.814035         2.663074e-01      
   1.086355       1.846141         2.634886e-01      
   1.086355       1.875435         2.609316e-01      
   1.086355       1.901822         2.586397e-01      
   1.086355       1.925213         2.566158e-01      
   1.086355       1.945531         2.548630e-01      
   1.086355       1.962708         2.533844e-01      
   1.086355       1.976686         2.521830e-01      
   1.086355       1.987421         2.512614e-01      
   1.086355       1.994875         2.506217e-01      
   1.086355       1.999027         2.502656e-01      
   1.086355       2.001961         2.500140e-01      
   1.086355       2.010330         2.492966e-01      
   1.086355       2.025365         2.480083e-01      
   1.086355       2.047037         2.461522e-01      
   1.086355       2.075299         2.437320e-01      
   1.086355       2.110086         2.407503e-01      
   1.086355       2.151322         2.372073e-01      
   1.086355       2.198915         2.330994e-01      
   1.086355       2.252758         2.284186e-01      
   1.086355       2.312731         2.231521e-01      
   1.086355       2.378700         2.172842e-01      
   1.086355       2.450518         2.107987e-01      
   1.086355       2.528026         2.036833e-01      
   1.086355       2.611049         1.959357e-01      
   1.086355       2.699403         1.875694e-01      
   1.086355       2.792891         1.786201e-01      
   1.086355       2.891303         1.691492e-01      
   1.086355       2.994421         1.592405e-01      
   1.086355       3.102014         6.671559e-03      
   1.086355       3.213842         3.515618e-03      
   1.086355       3.329656         1.396603e-03      
   1.086355       3.449197         3.204561e-04      
   1.086355       3.572198         -4.922623e-05     
   1.086355       3.698386         -1.054952e-04     
   1.086355       3.827477         -8.174898e-05     
   1.086355       3.959186         -5.544554e-05     
   1.086355       4.093216         -3.780449e-05     
   1.086355       4.229270         -2.653572e-05     
   1.086355       4.367044         -1.919485e-05     
   1.086355       4.506230         -1.430029e-05     
   1.086355       4.646518         -1.096311e-05     
   1.086355       4.787595         -8.632003e-06     
   1.086355       4.929146         -6.957487e-06     
   1.086355       5.070854         -5.715541e-06     
   1.086355       5.212405         -4.762107e-06     
   1.086355       5.353482         -4.004737e-06     
   1.086355       5.493770         -3.384444e-06     
   1.086355       5.632956         -2.863812e-06     
   1.086355       5.770730         -2.419168e-06     
   1.086355       5.906784         -2.035423e-06     
   1.086355       6.040814         -1.702701e-06     
   1.086355       6.172523         -1.414189e-06     
   1.086355       6.301614         -1.164795e-06     
   1.086355       6.427802         -9.503590e-07     
   1.086355       6.550803         -7.672119e-07     
   1.086355       6.670344         -6.119566e-07     
   1.086355       6.786158         -4.813818e-07     
   1.086355       6.897986         -3.724419e-07     
   1.086355       7.005579         -2.822775e-07     
   1.086355       7.108697         -2.082383e-07     
   1.086355       7.207109         -1.479061e-07     
   1.086355       7.300597         -9.911174e-08     
   1.086355       7.388951         -5.993683e-08     
   1.086355       7.471974         -2.871182e-08     
   1.086355       7.549482         -3.999642e-09     
   1.086355       7.621300         1.541896e-08      
   1.086355       7.687269         3.056732e-08      
   1.086355       7.747242         4.229416e-08      
   1.086355       7.801085         5.130245e-08      
   1.086355       7.848678         5.815588e-08      
   1.086355       7.889914         6.331246e-08      
   1.086355       7.924701         6.713402e-08      
   1.086355       7.952963         6.990225e-08      
   1.086355       7.974635         7.183078e-08      
   1.086355       7.989670         7.305778e-08      
   1.086355       7.998039         6.659824e-08      
   1.143605       0.000973         3.627136e-04      
   1.143605       0.005125         1.909787e-03      
   1.143605       0.012579         4.687628e-03      
   1.143605       0.023314         8.687330e-03      
   1.143605       0.037292         1.389486e-02      
   1.143605       0.054469         2.029118e-02      
   1.143605       0.074787         2.785182e-02      
   1.143605       0.098178         3.654635e-02      
   1.143605       0.124565         4.633776e-02      
   1.143605       0.153859         5.718177e-02      
   1.143605       0.185965         6.902598e-02      
   1.143605       0.220775         8.180897e-02      
   1.143605       0.258173         9.545912e-02      
   1.143605       0.298036         1.098933e-01      
   1.143605       0.340231         1.250154e-01      
