#       k             kp                  V           
   1.659769       2.001961         1.979877e-01      
   1.659769       2.010330         1.941399e-01      
   1.659769       2.025365         1.871077e-01      
   1.659769       2.047037         1.767462e-01      
   1.659769       2.075299         1.629483e-01      
   1.659769       2.110086         1.457514e-01      
   1.659769       2.151322         1.254642e-01      
   1.659769       2.198915         1.027886e-01      
   1.659769       2.252758         7.888866e-02      
   1.659769       2.312731         5.534822e-02      
   1.659769       2.378700         3.396691e-02      
   1.659769       2.450518         1.639397e-02      
   1.659769       2.528026         3.692090e-03      
   1.659769       2.611049         -3.985764e-03     
   1.659769       2.699403         -7.414998e-03     
   1.659769       2.792891         -7.957843e-03     
   1.659769       2.891303         -7.029213e-03     
   1.659769       2.994421         -5.667410e-03     
   1.659769       3.102014         -4.406210e-03     
   1.659769       3.213842         -3.404406e-03     
   1.659769       3.329656         -2.645648e-03     
   1.659769       3.449197         -2.071599e-03     
   1.659769       3.572198         -1.631746e-03     
   1.659769       3.698386         -1.290452e-03     
   1.659769       3.827477         -1.023080e-03     
   1.659769       3.959186         -8.121462e-04     
   1.659769       4.093216         -6.448917e-04     
   1.659769       4.229270         -5.117935e-04     
   1.659769       4.367044         -4.056191e-04     
   1.659769       4.506230         -3.207983e-04     
   1.659769       4.646518         -2.529933e-04     
   1.659769       4.787595         -1.987960e-04     
   1.659769       4.929146         -1.555102e-04     
   1.659769       5.070854         -1.209900e-04     
   1.659769       5.212405         -9.352019e-05     
   1.659769       5.353482         -7.172396e-05     
   1.659769       5.493770         -5.449252e-05     
   1.659769       5.632956         -4.093044e-05     
   1.659769       5.770730         -3.031294e-05     
   1.659769       5.906784         -2.205240e-05     
   1.659769       6.040814         -1.567210e-05     
   1.659769       6.172523         -1.078532e-05     
   1.659769       6.301614         -7.078799e-06     
   1.659769       6.427802         -4.299319e-06     
   1.659769       6.550803         -2.242942e-06     
   1.659769       6.670344         -7.461403e-07     
   1.659769       6.786158         3.214904e-07      
   1.659769       6.897986         1.063282e-06      
   1.659769       7.005579         1.560538e-06      
   1.659769       7.108697         1.876724e-06      
   1.659769       7.207109         2.060966e-06      
   1.659769       7.300597         2.150942e-06      
   1.659769       7.388951         2.175267e-06      
   1.659769       7.471974         2.155449e-06      
   1.659769       7.549482         2.107464e-06      
   1.659769       7.621300         2.043034e-06      
   1.659769       7.687269         1.970639e-06      
   1.659769       7.747242         1.896323e-06      
   1.659769       7.801085         1.824301e-06      
   1.659769       7.848678         1.757473e-06      
   1.659769       7.889914         1.697770e-06      
   1.659769       7.924701         1.646444e-06      
   1.659769       7.952963         1.604277e-06      
   1.659769       7.974635         1.571738e-06      
   1.659769       7.989670         1.549079e-06      
   1.659769       7.998039         1.531898e-06      
   1.701964       0.000973         2.440073e-04      
   1.701964       0.005125         1.284766e-03      
   1.701964       0.012579         3.153491e-03      
   1.701964       0.023314         5.844173e-03      
   1.701964       0.037292         9.347290e-03      
   1.701964       0.054469         1.364988e-02      
   1.701964       0.074787         1.873523e-02      
   1.701964       0.098178         2.458248e-02      
   1.701964       0.124565         3.116623e-02      
   1.701964       0.153859         3.845617e-02      
   1.701964       0.185965         4.641666e-02      
   1.701964       0.220775         5.500651e-02      
   1.701964       0.258173         6.417870e-02      
   1.701964       0.298036         7.388031e-02      
   1.701964       0.340231         8.405260e-02      
   1.701964       0.384617         9.463111e-02      
   1.701964       0.431047         1.055461e-01      
   1.701964       0.479368         1.167228e-01      
   1.701964       0.529418         1.280825e-01      
   1.701964       0.581031         1.395427e-01      
   1.701964       0.634036         1.510182e-01      
   1.701964       0.688256         1.624217e-01      
   1.701964       0.743512         1.736648e-01      
   1.701964       0.799621         1.846583e-01      
   1.701964       0.856395         1.953135e-01      
   1.701964       0.913645         2.055417e-01      
   1.701964       0.971183         2.152556e-01      
   1.701964       1.028817         2.243697e-01      
   1.701964       1.086355         2.328007e-01      
   1.701964       1.143605         2.404693e-01      
   1.701964       1.200379         2.473020e-01      
   1.701964       1.256488         2.532336e-01      
   1.701964       1.311744         2.582118e-01      
   1.701964       1.365964         2.622010e-01      
   1.701964       1.418969         2.651877e-01      
   1.701964       1.470582         2.671853e-01      
   1.701964       1.520632         2.682361e-01      
   1.701964       1.568953         2.684128e-01      
   1.701964       1.615383         2.678147e-01      
   1.701964       1.659769         2.665628e-01      
   1.701964       1.701964         2.647910e-01      
   1.701964       1.741827         2.626374e-01      
   1.701964       1.779225         2.602360e-01      
   1.701964       1.814035         2.577094e-01      
   1.701964       1.846141         2.551652e-01      
   1.701964       1.875435         2.526929e-01      
   1.701964       1.901822         2.503643e-01      
   1.701964       1.925213         2.482349e-01      
   1.701964       1.945531         2.463457e-01      
   1.701964       1.962708         2.447261e-01      
   1.701964       1.976686         2.433963e-01      
   1.701964       1.987421         2.423697e-01      
   1.701964       1.994875         2.416545e-01      
   1.701964       1.999027         2.412556e-01      
   1.701964       2.001961         2.105156e-01      
   1.701964       2.010330         2.067969e-01      
   1.701964       2.025365         1.999530e-01      
   1.701964       2.047037         1.897649e-01      
   1.701964       2.075299         1.760227e-01      
   1.701964       2.110086         1.586421e-01      
   1.701964       2.151322         1.378088e-01      
   1.701964       2.198915         1.141290e-01      
   1.701964       2.252758         8.873348e-02      
   1.701964       2.312731         6.326901e-02      
   1.701964       2.378700         3.970912e-02      
   1.701964       2.450518         1.996591e-02      
   1.701964       2.528026         5.386998e-03      
   1.701964       2.611049         -3.661219e-03     
   1.701964       2.699403         -7.887305e-03     
   1.701964       2.792891         -8.742239e-03     
   1.701964       2.891303         -7.819681e-03     
   1.701964       2.994421         -6.332668e-03     
   1.701964       3.102014         -4.925813e-03     
   1.701964       3.213842         -3.802035e-03     
   1.701964       3.329656         -2.950998e-03     
   1.701964       3.449197         -2.308240e-03     
   1.701964       3.572198         -1.816596e-03     
   1.701964       3.698386         -1.435666e-03     
