#       k             kp                  V           
   1.741827       1.568953         3.373196e-01      
   1.741827       1.615383         3.383107e-01      
   1.741827       1.659769         3.384507e-01      
   1.741827       1.701964         3.378582e-01      
   1.741827       1.741827         3.366641e-01      
   1.741827       1.779225         3.350046e-01      
   1.741827       1.814035         3.330139e-01      
   1.741827       1.846141         3.308185e-01      
   1.741827       1.875435         3.285337e-01      
   1.741827       1.901822         3.262612e-01      
   1.741827       1.925213         3.240882e-01      
   1.741827       1.945531         3.220880e-01      
   1.741827       1.962708         3.203201e-01      
   1.741827       1.976686         3.188324e-01      
   1.741827       1.987421         3.176615e-01      
   1.741827       1.994875         3.168343e-01      
   1.741827       1.999027         3.163686e-01      
   1.741827       2.001961         3.160380e-01      
   1.741827       2.010330         3.150859e-01      
   1.741827       2.025365         3.133417e-01      
   1.741827       2.047037         3.107575e-01      
   1.741827       2.075299         3.072741e-01      
   1.741827       2.110086         3.028314e-01      
   1.741827       2.151322         2.973781e-01      
   1.741827       2.198915         2.908813e-01      
   1.741827       2.252758         2.833333e-01      
   1.741827       2.312731         2.747544e-01      
   1.741827       2.378700         2.651911e-01      
   1.741827       2.450518         2.547123e-01      
   1.741827       2.528026         2.434028e-01      
   1.741827       2.611049         2.313582e-01      
   1.741827       2.699403         2.186816e-01      
   1.741827       2.792891         2.054820e-01      
   1.741827       2.891303         1.918744e-01      
   1.741827       2.994421         1.779812e-01      
   1.741827       3.102014         1.639326e-01      
   1.741827       3.213842         1.498664e-01      
   1.741827       3.329656         1.359261e-01      
   1.741827       3.449197         1.222577e-01      
   1.741827       3.572198         1.090048e-01      
   1.741827       3.698386         9.630288e-02      
   1.741827       3.827477         8.427441e-02      
   1.741827       3.959186         7.302315e-02      
   1.741827       4.093216         6.263043e-02      
   1.741827       4.229270         5.315258e-02      
   1.741827       4.367044         4.462004e-02      
   1.741827       4.506230         3.703799e-02      
   1.741827       4.646518         3.038849e-02      
   1.741827       4.787595         2.463351e-02      
   1.741827       4.929146         1.971886e-02      
   1.741827       5.070854         1.557825e-02      
   1.741827       5.212405         1.213736e-02      
   1.741827       5.353482         9.317773e-03      
   1.741827       5.493770         7.040262e-03      
   1.741827       5.632956         5.227646e-03      
   1.741827       5.770730         3.806994e-03      
   1.741827       5.906784         2.711234e-03      
   1.741827       6.040814         1.880193e-03      
   1.741827       6.172523         1.261135e-03      
   1.741827       6.301614         8.088601e-04      
   1.741827       6.427802         4.854556e-04      
   1.741827       6.550803         2.597905e-04      
   1.741827       6.670344         1.068307e-04      
   1.741827       6.786158         6.856695e-06      
   1.741827       6.897986         -5.534616e-05     
   1.741827       7.005579         -9.127645e-05     
   1.741827       7.108697         -1.094434e-04     
   1.741827       7.207109         -1.160097e-04     
   1.741827       7.300597         -1.153386e-04     
   1.741827       7.388951         -1.104451e-04     
   1.741827       7.471974         -1.033560e-04     
   1.741827       7.549482         -9.539124e-05     
   1.741827       7.621300         -8.737596e-05     
   1.741827       7.687269         -7.979813e-05     
   1.741827       7.747242         -7.292241e-05     
   1.741827       7.801085         -6.687076e-05     
   1.741827       7.848678         -6.167775e-05     
   1.741827       7.889914         -5.732844e-05     
   1.741827       7.924701         -5.378312e-05     
   1.741827       7.952963         -5.099322e-05     
   1.741827       7.974635         -4.891131e-05     
   1.741827       7.989670         -4.749713e-05     
   1.741827       7.998039         -4.672082e-05     
   1.779225       0.000973         2.887106e-04      
   1.779225       0.005125         1.520141e-03      
   1.779225       0.012579         3.731224e-03      
   1.779225       0.023314         6.914848e-03      
   1.779225       0.037292         1.105979e-02      
   1.779225       0.054469         1.615078e-02      
   1.779225       0.074787         2.216814e-02      
   1.779225       0.098178         2.908739e-02      
   1.779225       0.124565         3.687874e-02      
   1.779225       0.153859         4.550673e-02      
   1.779225       0.185965         5.492977e-02      
   1.779225       0.220775         6.509983e-02      
   1.779225       0.258173         7.596225e-02      
   1.779225       0.298036         8.745566e-02      
   1.779225       0.340231         9.951208e-02      
   1.779225       0.384617         1.120572e-01      
   1.779225       0.431047         1.250108e-01      
   1.779225       0.479368         1.382876e-01      
   1.779225       0.529418         1.517978e-01      
   1.779225       0.581031         1.654483e-01      
   1.779225       0.634036         1.791437e-01      
   1.779225       0.688256         1.927873e-01      
   1.779225       0.743512         2.062824e-01      
   1.779225       0.799621         2.195334e-01      
   1.779225       0.856395         2.324460e-01      
   1.779225       0.913645         2.449291e-01      
   1.779225       0.971183         2.568943e-01      
   1.779225       1.028817         2.682571e-01      
   1.779225       1.086355         2.789369e-01      
   1.779225       1.143605         2.888577e-01      
   1.779225       1.200379         2.979489e-01      
   1.779225       1.256488         3.061468e-01      
   1.779225       1.311744         3.133961e-01      
   1.779225       1.365964         3.196531e-01      
   1.779225       1.418969         3.248890e-01      
   1.779225       1.470582         3.290934e-01      
   1.779225       1.520632         3.322780e-01      
   1.779225       1.568953         3.344789e-01      
   1.779225       1.615383         3.357576e-01      
   1.779225       1.659769         3.361991e-01      
   1.779225       1.701964         3.359084e-01      
   1.779225       1.741827         3.350046e-01      
   1.779225       1.779225         3.336147e-01      
   1.779225       1.814035         3.318665e-01      
   1.779225       1.846141         3.298836e-01      
   1.779225       1.875435         3.277803e-01      
   1.779225       1.901822         3.256595e-01      
   1.779225       1.925213         3.236107e-01      
   1.779225       1.945531         3.217098e-01      
   1.779225       1.962708         3.200197e-01      
   1.779225       1.976686         3.185909e-01      
   1.779225       1.987421         3.174625e-01      
   1.779225       1.994875         3.166634e-01      
   1.779225       1.999027         3.162129e-01      
   1.779225       2.001961         3.158928e-01      
   1.779225       2.010330         3.149700e-01      
   1.779225       2.025365         3.132748e-01      
   1.779225       2.047037         3.107531e-01      
