#       k             kp                 V11                    V12                    V21                    V22          
   1.520632       1.901822         1.596410e-02           -3.650861e-01          -8.760897e-02          1.424750e-01      
   1.520632       1.925213         2.245613e-02           -3.713764e-01          -8.243080e-02          1.403489e-01      
   1.520632       1.945531         2.800254e-02           -3.766059e-01          -7.821350e-02          1.384624e-01      
   1.520632       1.962708         3.262187e-02           -3.808517e-01          -7.484206e-02          1.368429e-01      
   1.520632       1.976686         3.633275e-02           -3.841860e-01          -7.222411e-02          1.355105e-01      
   1.520632       1.987421         3.915224e-02           -3.866714e-01          -7.028781e-02          1.344798e-01      
   1.520632       1.994875         4.109462e-02           -3.883588e-01          -6.897998e-02          1.337605e-01      
   1.520632       1.999027         4.217076e-02           -3.892847e-01          -6.826447e-02          1.333587e-01      
   1.520632       2.001961         4.292904e-02           -3.899331e-01          -6.776416e-02          1.330743e-01      
   1.520632       2.010330         4.508010e-02           -3.917549e-01          -6.636215e-02          1.322612e-01      
   1.520632       2.025365         4.890305e-02           -3.949255e-01          -6.393259e-02          1.307938e-01      
   1.520632       2.047037         5.431716e-02           -3.992616e-01          -6.062518e-02          1.286668e-01      
   1.520632       2.075299         6.120251e-02           -4.044964e-01          -5.663847e-02          1.258794e-01      
   1.520632       2.110086         6.939924e-02           -4.102821e-01          -5.220158e-02          1.224404e-01      
   1.520632       2.151322         7.870692e-02           -4.161969e-01          -4.755411e-02          1.183739e-01      
   1.520632       2.198915         8.888542e-02           -4.217574e-01          -4.292630e-02          1.137227e-01      
   1.520632       2.252758         9.965778e-02           -4.264389e-01          -3.852154e-02          1.085505e-01      
   1.520632       2.312731         1.107155e-01           -4.297018e-01          -3.450307e-02          1.029410e-01      
   1.520632       2.378700         1.217267e-01           -4.310234e-01          -3.098587e-02          9.699413e-02      
   1.520632       2.450518         1.323458e-01           -4.299310e-01          -2.803394e-02          9.082057e-02      
   1.520632       2.528026         1.422264e-01           -4.260335e-01          -2.566231e-02          8.453493e-02      
   1.520632       2.611049         1.510347e-01           -4.190487e-01          -2.384285e-02          7.824897e-02      
   1.520632       2.699403         1.584638e-01           -4.088228e-01          -2.251271e-02          7.206562e-02      
   1.520632       2.792891         1.642481e-01           -3.953418e-01          -2.158413e-02          6.607448e-02      
   1.520632       2.891303         1.681763e-01           -3.787325e-01          -2.095468e-02          6.034910e-02      
   1.520632       2.994421         1.701026e-01           -3.592558e-01          -2.051722e-02          5.494589e-02      
   1.520632       3.102014         1.699545e-01           -3.372908e-01          -2.016877e-02          4.990439e-02      
   1.520632       3.213842         1.677367e-01           -3.133127e-01          -1.981793e-02          4.524848e-02      
   1.520632       3.329656         1.635306e-01           -2.878658e-01          -1.939041e-02          4.098807e-02      
   1.520632       3.449197         1.574892e-01           -2.615333e-01          -1.883256e-02          3.712090e-02      
   1.520632       3.572198         1.498276e-01           -2.349064e-01          -1.811259e-02          3.363438e-02      
   1.520632       3.698386         1.408097e-01           -2.085552e-01          -1.721999e-02          3.050725e-02      
   1.520632       3.827477         1.307331e-01           -1.830015e-01          -1.616296e-02          2.771132e-02      
   1.520632       3.959186         1.199119e-01           -1.586976e-01          -1.496482e-02          2.521333e-02      
   1.520632       4.093216         1.086602e-01           -1.360103e-01          -1.365945e-02          2.297694e-02      
   1.520632       4.229270         9.727748e-02           -1.152119e-01          -1.228677e-02          2.096494e-02      
   1.520632       4.367044         8.603508e-02           -9.647738e-02          -1.088838e-02          1.914135e-02      
   1.520632       4.506230         7.516727e-02           -7.988850e-02          -9.504064e-03          1.747335e-02      
   1.520632       4.646518         6.486495e-02           -6.544273e-02          -8.168984e-03          1.593274e-02      
   1.520632       4.787595         5.527304e-02           -5.306620e-02          -6.912005e-03          1.449681e-02      
   1.520632       4.929146         4.649109e-02           -4.262909e-02          -5.754777e-03          1.314856e-02      
   1.520632       5.070854         3.857626e-02           -3.396176e-02          -4.711615e-03          1.187649e-02      
   1.520632       5.212405         3.154839e-02           -2.687036e-02          -3.789940e-03          1.067382e-02      
   1.520632       5.353482         2.539605e-02           -2.115084e-02          -2.991134e-03          9.537560e-03      
   1.520632       5.493770         2.008316e-02           -1.660047e-02          -2.311638e-03          8.467443e-03      
   1.520632       5.632956         1.555553e-02           -1.302681e-02          -1.744142e-03          7.464852e-03      
   1.520632       5.770730         1.174686e-02           -1.025380e-02          -1.278766e-03          6.531890e-03      
   1.520632       5.906784         8.584015e-03           -8.125469e-03          -9.041187e-04          5.670600e-03      
   1.520632       6.040814         5.991396e-03           -6.507465e-03          -6.082115e-04          4.882396e-03      
   1.520632       6.172523         3.894344e-03           -5.286949e-03          -3.791673e-04          4.167694e-03      
   1.520632       6.301614         2.221668e-03           -4.371323e-03          -2.057483e-04          3.525728e-03      
   1.520632       6.427802         9.073647e-04           -3.686220e-03          -7.770231e-05          2.954531e-03      
   1.520632       6.550803         -1.083328e-04          -3.173100e-03          1.404487e-05           2.451037e-03      
   1.520632       6.670344         -8.784698e-04          -2.786752e-03          7.731193e-05           2.011255e-03      
   1.520632       6.786158         -1.449291e-03          -2.492884e-03          1.186801e-04           1.630505e-03      
   1.520632       6.897986         -1.860474e-03          -2.265946e-03          1.435706e-04           1.303649e-03      
   1.520632       7.005579         -2.145573e-03          -2.087214e-03          1.563593e-04           1.025327e-03      
   1.520632       7.108697         -2.332578e-03          -1.943199e-03          1.605110e-04           7.901564e-04      
   1.520632       7.207109         -2.444545e-03          -1.824338e-03          1.587177e-04           5.929030e-04      
   1.520632       7.300597         -2.500239e-03          -1.723965e-03          1.530305e-04           4.286044e-04      
   1.520632       7.388951         -2.514752e-03          -1.637501e-03          1.449824e-04           2.926635e-04      
   1.520632       7.471974         -2.500089e-03          -1.561856e-03          1.356933e-04           1.809009e-04      
   1.520632       7.549482         -2.465689e-03          -1.494972e-03          1.259619e-04           8.958171e-05      
   1.520632       7.621300         -2.418890e-03          -1.435497e-03          1.163421e-04           1.541882e-05      
   1.520632       7.687269         -2.365333e-03          -1.382554e-03          1.072031e-04           -4.444195e-05     
   1.520632       7.747242         -2.309300e-03          -1.335575e-03          9.878009e-05           -9.244704e-05     
