#       k             kp                  V           
   1.701964       0.431047         1.299688e-01      
   1.701964       0.479368         1.437903e-01      
   1.701964       0.529418         1.578594e-01      
   1.701964       0.581031         1.720791e-01      
   1.701964       0.634036         1.863493e-01      
   1.701964       0.688256         2.005679e-01      
   1.701964       0.743512         2.146316e-01      
   1.701964       0.799621         2.284370e-01      
   1.701964       0.856395         2.418811e-01      
   1.701964       0.913645         2.548619e-01      
   1.701964       0.971183         2.672790e-01      
   1.701964       1.028817         2.790342e-01      
   1.701964       1.086355         2.900320e-01      
   1.701964       1.143605         3.001811e-01      
   1.701964       1.200379         3.093957e-01      
   1.701964       1.256488         3.175987e-01      
   1.701964       1.311744         3.247250e-01      
   1.701964       1.365964         3.307264e-01      
   1.701964       1.418969         3.355765e-01      
   1.701964       1.470582         3.392759e-01      
   1.701964       1.520632         3.418555e-01      
   1.701964       1.568953         3.433778e-01      
   1.701964       1.615383         3.439347e-01      
   1.701964       1.659769         3.436433e-01      
   1.701964       1.701964         3.426380e-01      
   1.701964       1.741827         3.410623e-01      
   1.701964       1.779225         3.390608e-01      
   1.701964       1.814035         3.367720e-01      
   1.701964       1.846141         3.343234e-01      
   1.701964       1.875435         3.318285e-01      
   1.701964       1.901822         3.293853e-01      
   1.701964       1.925213         3.270766e-01      
   1.701964       1.945531         3.249705e-01      
   1.701964       1.962708         3.231222e-01      
   1.701964       1.976686         3.215750e-01      
   1.701964       1.987421         3.203622e-01      
   1.701964       1.994875         3.195079e-01      
   1.701964       1.999027         3.190279e-01      
   1.701964       2.001961         3.186869e-01      
   1.701964       2.010330         3.177066e-01      
   1.701964       2.025365         3.159173e-01      
   1.701964       2.047037         3.132789e-01      
   1.701964       2.075299         3.097438e-01      
   1.701964       2.110086         3.052647e-01      
   1.701964       2.151322         2.998042e-01      
   1.701964       2.198915         2.933429e-01      
   1.701964       2.252758         2.858839e-01      
   1.701964       2.312731         2.774548e-01      
   1.701964       2.378700         2.681057e-01      
   1.701964       2.450518         2.579046e-01      
   1.701964       2.528026         2.469326e-01      
   1.701964       2.611049         2.352794e-01      
   1.701964       2.699403         2.230405e-01      
   1.701964       2.792891         2.103163e-01      
   1.701964       2.891303         1.972127e-01      
   1.701964       2.994421         1.838418e-01      
   1.701964       3.102014         1.703225e-01      
   1.701964       3.213842         1.567800e-01      
   1.701964       3.329656         1.433437e-01      
   1.701964       3.449197         1.301442e-01      
   1.701964       3.572198         1.173089e-01      
   1.701964       3.698386         1.049575e-01      
   1.701964       3.827477         9.319690e-02      
   1.701964       3.959186         8.211761e-02      
   1.701964       4.093216         7.179049e-02      
   1.701964       4.229270         6.226514e-02      
   1.701964       4.367044         5.356965e-02      
   1.701964       4.506230         4.571149e-02      
   1.701964       4.646518         3.867959e-02      
   1.701964       4.787595         3.244705e-02      
   1.701964       4.929146         2.697430e-02      
   1.701964       5.070854         2.221233e-02      
   1.701964       5.212405         1.810579e-02      
   1.701964       5.353482         1.459575e-02      
   1.701964       5.493770         1.162205e-02      
   1.701964       5.632956         9.125210e-03      
   1.701964       5.770730         7.047844e-03      
   1.701964       5.906784         5.335744e-03      
   1.701964       6.040814         -7.846367e-06     
   1.701964       6.172523         -5.580350e-06     
   1.701964       6.301614         -3.738646e-06     
   1.701964       6.427802         -2.349508e-06     
   1.701964       6.550803         -1.376553e-06     
   1.701964       6.670344         -7.473661e-07     
   1.701964       6.786158         -3.736176e-07     
   1.701964       6.897986         -1.704935e-07     
   1.701964       7.005579         -6.995946e-08     
   1.701964       7.108697         -2.503206e-08     
   1.701964       7.207109         -7.241748e-09     
   1.701964       7.300597         -1.276353e-09     
   1.701964       7.388951         2.037398e-10      
   1.701964       7.471974         3.127749e-10      
   1.701964       7.549482         1.850338e-10      
   1.701964       7.621300         1.392646e-10      
   1.701964       7.687269         2.116614e-10      
   1.701964       7.747242         3.817353e-10      
   1.701964       7.801085         7.032573e-10      
   1.701964       7.848678         1.495387e-09      
   1.701964       7.889914         3.642306e-09      
   1.701964       7.924701         8.708814e-09      
   1.701964       7.952963         1.822133e-08      
   1.701964       7.974635         3.199411e-08      
   1.701964       7.989670         4.688674e-08      
   1.701964       7.998039         5.773929e-08      
   1.741827       0.000973         2.974200e-04      
   1.741827       0.005125         1.565998e-03      
   1.741827       0.012579         3.843782e-03      
   1.741827       0.023314         7.123445e-03      
   1.741827       0.037292         1.139341e-02      
   1.741827       0.054469         1.663792e-02      
   1.741827       0.074787         2.283667e-02      
   1.741827       0.098178         2.996435e-02      
   1.741827       0.124565         3.799020e-02      
   1.741827       0.153859         4.687752e-02      
   1.741827       0.185965         5.658325e-02      
   1.741827       0.220775         6.705768e-02      
   1.741827       0.258173         7.824416e-02      
   1.741827       0.298036         9.007906e-02      
   1.741827       0.340231         1.024919e-01      
   1.741827       0.384617         1.154055e-01      
   1.741827       0.431047         1.287366e-01      
   1.741827       0.479368         1.423967e-01      
   1.741827       0.529418         1.562924e-01      
   1.741827       0.581031         1.703268e-01      
   1.741827       0.634036         1.844005e-01      
   1.741827       0.688256         1.984128e-01      
   1.741827       0.743512         2.122625e-01      
   1.741827       0.799621         2.258492e-01      
   1.741827       0.856395         2.390740e-01      
   1.741827       0.913645         2.518403e-01      
   1.741827       0.971183         2.640543e-01      
   1.741827       1.028817         2.756256e-01      
   1.741827       1.086355         2.864675e-01      
   1.741827       1.143605         2.964980e-01      
   1.741827       1.200379         3.056409e-01      
   1.741827       1.256488         3.138274e-01      
   1.741827       1.311744         3.209991e-01      
   1.741827       1.365964         3.271113e-01      
   1.741827       1.418969         3.321371e-01      
   1.741827       1.470582         3.360718e-01      
