#       k             kp                  V           
   0.529418       5.212405         -6.451932e-06     
   0.529418       5.353482         -5.483842e-06     
   0.529418       5.493770         -4.654367e-06     
   0.529418       5.632956         -3.939809e-06     
   0.529418       5.770730         -3.322723e-06     
   0.529418       5.906784         -2.789776e-06     
   0.529418       6.040814         -2.330326e-06     
   0.529418       6.172523         -1.935514e-06     
   0.529418       6.301614         -1.597681e-06     
   0.529418       6.427802         -1.310024e-06     
   0.529418       6.550803         -1.066398e-06     
   0.529418       6.670344         -8.612125e-07     
   0.529418       6.786158         -6.893771e-07     
   0.529418       6.897986         -5.462772e-07     
   0.529418       7.005579         -4.277614e-07     
   0.529418       7.108697         -3.301275e-07     
   0.529418       7.207109         -2.501057e-07     
   0.529418       7.300597         -1.848375e-07     
   0.529418       7.388951         -1.318460e-07     
   0.529418       7.471974         -8.900635e-08     
   0.529418       7.549482         -5.450810e-08     
   0.529418       7.621300         -2.682128e-08     
   0.529418       7.687269         -4.657440e-09     
   0.529418       7.747242         1.306768e-08      
   0.529418       7.801085         2.727515e-08      
   0.529418       7.848678         3.877402e-08      
   0.529418       7.889914         4.833999e-08      
   0.529418       7.924701         5.688575e-08      
   0.529418       7.952963         6.596588e-08      
   0.529418       7.974635         7.993333e-08      
   0.529418       7.989670         9.617222e-08      
   0.529418       7.998039         -7.493805e-06     
   0.581031       0.000973         -1.427141e+00     
   0.581031       0.005125         -1.427121e+00     
   0.581031       0.012579         -1.427022e+00     
   0.581031       0.023314         -1.426733e+00     
   0.581031       0.037292         -1.426097e+00     
   0.581031       0.054469         -1.424914e+00     
   0.581031       0.074787         -1.422943e+00     
   0.581031       0.098178         -1.419908e+00     
   0.581031       0.124565         -1.415504e+00     
   0.581031       0.153859         -1.409401e+00     
   0.581031       0.185965         -1.401253e+00     
   0.581031       0.220775         -1.390708e+00     
   0.581031       0.258173         -1.377417e+00     
   0.581031       0.298036         -1.361049e+00     
   0.581031       0.340231         -1.341301e+00     
   0.581031       0.384617         -1.317920e+00     
   0.581031       0.431047         -1.290719e+00     
   0.581031       0.479368         -1.259596e+00     
   0.581031       0.529418         -1.224552e+00     
   0.581031       0.581031         -1.185701e+00     
   0.581031       0.634036         -1.143283e+00     
   0.581031       0.688256         -1.097649e+00     
   0.581031       0.743512         -1.049255e+00     
   0.581031       0.799621         -9.986304e-01     
   0.581031       0.856395         -9.463486e-01     
   0.581031       0.913645         -8.929985e-01     
   0.581031       0.971183         -8.391552e-01     
   0.581031       1.028817         -7.853591e-01     
   0.581031       1.086355         -7.321028e-01     
   0.581031       1.143605         -6.798231e-01     
   0.581031       1.200379         -6.288983e-01     
   0.581031       1.256488         -5.796492e-01     
   0.581031       1.311744         -5.323410e-01     
   0.581031       1.365964         -4.871865e-01     
   0.581031       1.418969         -4.443501e-01     
   0.581031       1.470582         -4.039515e-01     
   0.581031       1.520632         -3.660700e-01     
   0.581031       1.568953         -3.307485e-01     
   0.581031       1.615383         -2.979980e-01     
   0.581031       1.659769         -2.678021e-01     
   0.581031       1.701964         -2.401213e-01     
   0.581031       1.741827         -2.148977e-01     
   0.581031       1.779225         -1.920590e-01     
   0.581031       1.814035         -1.715228e-01     
   0.581031       1.846141         -1.532004e-01     
   0.581031       1.875435         -1.370005e-01     
   0.581031       1.901822         -1.228318e-01     
   0.581031       1.925213         -1.106067e-01     
   0.581031       1.945531         -1.002427e-01     
   0.581031       1.962708         -9.166534e-02     
   0.581031       1.976686         -8.480932e-02     
   0.581031       1.987421         -7.962014e-02     
   0.581031       1.994875         -7.605506e-02     
   0.581031       1.999027         -7.408329e-02     
   0.581031       2.001961         -7.269535e-02     
   0.581031       2.010330         -6.876454e-02     
   0.581031       2.025365         -6.180148e-02     
   0.581031       2.047037         -5.198910e-02     
   0.581031       2.075299         -3.958930e-02     
   0.581031       2.110086         -2.493656e-02     
   0.581031       2.151322         -8.430677e-03     
   0.581031       2.198915         9.472774e-03      
   0.581031       2.252758         2.827429e-02      
   0.581031       2.312731         4.744474e-02      
   0.581031       2.378700         6.644191e-02      
   0.581031       2.450518         8.472877e-02      
   0.581031       2.528026         1.017929e-01      
   0.581031       2.611049         1.171658e-01      
   0.581031       2.699403         1.304419e-01      
   0.581031       2.792891         1.412942e-01      
   0.581031       2.891303         1.494872e-01      
   0.581031       2.994421         1.548841e-01      
   0.581031       3.102014         2.752427e-03      
   0.581031       3.213842         1.646549e-03      
   0.581031       3.329656         7.456954e-04      
   0.581031       3.449197         2.087700e-04      
   0.581031       3.572198         -9.771484e-06     
   0.581031       3.698386         -5.778483e-05     
   0.581031       3.827477         -5.181710e-05     
   0.581031       3.959186         -3.939883e-05     
   0.581031       4.093216         -3.007849e-05     
   0.581031       4.229270         -2.361514e-05     
   0.581031       4.367044         -1.898884e-05     
   0.581031       4.506230         -1.555055e-05     
   0.581031       4.646518         -1.291162e-05     
   0.581031       4.787595         -1.082912e-05     
   0.581031       4.929146         -9.145716e-06     
   0.581031       5.070854         -7.756954e-06     
   0.581031       5.212405         -6.592221e-06     
   0.581031       5.353482         -5.603020e-06     
   0.581031       5.493770         -4.755462e-06     
   0.581031       5.632956         -4.025334e-06     
   0.581031       5.770730         -3.394810e-06     
   0.581031       5.906784         -2.850264e-06     
   0.581031       6.040814         -2.380823e-06     
   0.581031       6.172523         -1.977431e-06     
   0.581031       6.301614         -1.632262e-06     
   0.581031       6.427802         -1.338365e-06     
   0.581031       6.550803         -1.089460e-06     
   0.581031       6.670344         -8.798345e-07     
   0.581031       6.786158         -7.042863e-07     
   0.581031       6.897986         -5.581004e-07     
   0.581031       7.005579         -4.370351e-07     
   0.581031       7.108697         -3.373077e-07     
   0.581031       7.207109         -2.555778e-07     
   0.581031       7.300597         -1.889251e-07     
   0.581031       7.388951         -1.348199e-07     
   0.581031       7.471974         -9.109252e-08     
   0.581031       7.549482         -5.589515e-08     
   0.581031       7.621300         -2.766771e-08     
   0.581031       7.687269         -5.098635e-09     
   0.581031       7.747242         1.291200e-08      
   0.581031       7.801085         2.729180e-08      
   0.581031       7.848678         3.884297e-08      
   0.581031       7.889914         4.830990e-08      
   0.581031       7.924701         5.651883e-08      
   0.581031       7.952963         6.478155e-08      
   0.581031       7.974635         7.660592e-08      
   0.581031       7.989670         8.996374e-08      
   0.581031       7.998039         -5.918765e-06     
   0.634036       0.000973         -1.361923e+00     
   0.634036       0.005125         -1.361906e+00     
   0.634036       0.012579         -1.361817e+00     
   0.634036       0.023314         -1.361559e+00     
   0.634036       0.037292         -1.360991e+00     
   0.634036       0.054469         -1.359935e+00     
   0.634036       0.074787         -1.358175e+00     
   0.634036       0.098178         -1.355466e+00     
   0.634036       0.124565         -1.351532e+00     
   0.634036       0.153859         -1.346077e+00     
