#       k             kp                 V11                    V12                    V21                    V22          
   1.701964       3.698386         8.533356e-05           -1.373242e-05          2.549224e-05           -1.525139e-04     
   1.701964       3.827477         6.993284e-05           -1.675456e-05          2.567266e-05           -1.153356e-04     
   1.701964       3.959186         5.693550e-05           -1.598196e-05          2.464806e-05           -8.907781e-05     
   1.701964       4.093216         4.608175e-05           -1.312216e-05          2.276957e-05           -7.052521e-05     
   1.701964       4.229270         3.710385e-05           -9.339314e-06          2.035246e-05           -5.733324e-05     
   1.701964       4.367044         2.974053e-05           -5.393854e-06          1.766196e-05           -4.781216e-05     
   1.701964       4.506230         2.374643e-05           -1.750486e-06          1.490856e-05           -4.076307e-05     
   1.701964       4.646518         1.889795e-05           1.337949e-06           1.224932e-05           -3.535213e-05     
   1.701964       4.787595         1.499644e-05           3.765739e-06           9.792667e-06           -3.101383e-05     
   1.701964       4.929146         1.186938e-05           5.524830e-06           7.605144e-06           -2.737665e-05     
   1.701964       5.070854         9.369972e-06           6.667652e-06           5.719167e-06           -2.420624e-05     
   1.701964       5.212405         7.375524e-06           7.279844e-06           4.140846e-06           -2.136249e-05     
   1.701964       5.353482         5.785152e-06           7.460928e-06           2.857266e-06           -1.876756e-05     
   1.701964       5.493770         4.517054e-06           7.311211e-06           1.842913e-06           -1.638263e-05     
   1.701964       5.632956         3.505610e-06           6.923537e-06           1.065112e-06           -1.419141e-05     
   1.701964       5.770730         2.698625e-06           6.378661e-06           4.882278e-07           -1.218893e-05     
   1.701964       5.906784         2.054798e-06           5.743268e-06           7.678128e-08           -1.037438e-05     
   1.701964       6.040814         1.541506e-06           5.069809e-06           -2.024130e-07          -8.746771e-06     
   1.701964       6.172523         1.132953e-06           4.397490e-06           -3.789609e-07          -7.302780e-06     
   1.701964       6.301614         8.086661e-07           3.753923e-06           -4.782671e-07          -6.035930e-06     
   1.701964       6.427802         5.523039e-07           3.157067e-06           -5.214041e-07          -4.936671e-06     
   1.701964       6.550803         3.507407e-07           2.617204e-06           -5.253157e-07          -3.992940e-06     
   1.701964       6.670344         1.933648e-07           2.138780e-06           -5.032278e-07          -3.190929e-06     
   1.701964       6.786158         7.155624e-08           1.722013e-06           -4.651715e-07          -2.515891e-06     
   1.701964       6.897986         -2.174343e-08          1.364242e-06           -4.184701e-07          -1.952867e-06     
   1.701964       7.005579         -9.227288e-08          1.061003e-06           -3.683696e-07          -1.487271e-06     
   1.701964       7.108697         -1.447474e-07          8.068427e-07           -3.183996e-07          -1.105337e-06     
   1.701964       7.207109         -1.830123e-07          5.959283e-07           -2.708329e-07          -7.944100e-07     
   1.701964       7.300597         -2.101979e-07          4.224587e-07           -2.270093e-07          -5.431112e-07     
   1.701964       7.388951         -2.288407e-07          2.809393e-07           -1.876045e-07          -3.414042e-07     
   1.701964       7.471974         -2.409855e-07          1.663426e-07           -1.528384e-07          -1.805792e-07     
   1.701964       7.549482         -2.482706e-07          7.418770e-08           -1.226341e-07          -5.318618e-08     
   1.701964       7.621300         -2.520004e-07          5.632907e-10           -9.673346e-08          4.706566e-08      
   1.701964       7.687269         -2.532065e-07          -5.788813e-08          -7.478102e-08          1.254263e-07      
   1.701964       7.747242         -2.526998e-07          -1.040089e-07          -5.638257e-08          1.862264e-07      
   1.701964       7.801085         -2.511154e-07          -1.401789e-07          -4.114538e-08          2.329942e-07      
   1.701964       7.848678         -2.489501e-07          -1.683782e-07          -2.870675e-08          2.685578e-07      
   1.701964       7.889914         -2.465989e-07          -1.902584e-07          -1.875855e-08          2.951178e-07      
   1.701964       7.924701         -2.443962e-07          -2.072459e-07          -1.108091e-08          3.142598e-07      
   1.701964       7.952963         -2.426909e-07          -2.207561e-07          -5.629094e-09          3.267776e-07      
   1.701964       7.974635         -2.421049e-07          -2.329733e-07          -2.891032e-09          3.316465e-07      
   1.701964       7.989670         -2.453381e-07          -2.524763e-07          -6.517591e-09          3.178675e-07      
   1.701964       7.998039         -2.065313e-06          -2.045955e-06          -2.674466e-06          -2.303882e-06     
   1.741827       0.000973         -4.947918e-01          3.697582e-09           -1.071369e+00          -1.914459e-09     
   1.741827       0.005125         -4.947882e-01          -7.037289e-07          -1.071357e+00          2.426233e-06      
   1.741827       0.012579         -4.947694e-01          -4.164229e-06          -1.071294e+00          1.460258e-05      
   1.741827       0.023314         -4.947145e-01          -1.429242e-05          -1.071109e+00          5.015525e-05      
   1.741827       0.037292         -4.945938e-01          -3.655677e-05          -1.070704e+00          1.283194e-04      
   1.741827       0.054469         -4.943693e-01          -7.799352e-05          -1.069950e+00          2.736878e-04      
   1.741827       0.074787         -4.939953e-01          -1.470293e-04          -1.068694e+00          5.157588e-04      
   1.741827       0.098178         -4.934196e-01          -2.533957e-04          -1.066760e+00          8.883421e-04      
   1.741827       0.124565         -4.925842e-01          -4.079274e-04          -1.063954e+00          1.428855e-03      
   1.741827       0.153859         -4.914264e-01          -6.224102e-04          -1.060065e+00          2.177477e-03      
   1.741827       0.185965         -4.898807e-01          -9.093815e-04          -1.054873e+00          3.176176e-03      
   1.741827       0.220775         -4.878799e-01          -1.281939e-03          -1.048151e+00          4.467607e-03      
   1.741827       0.258173         -4.853569e-01          -1.753556e-03          -1.039675e+00          6.093886e-03      
   1.741827       0.298036         -4.822465e-01          -2.337916e-03          -1.029225e+00          8.095259e-03      
   1.741827       0.340231         -4.784869e-01          -3.048778e-03          -1.016594e+00          1.050867e-02      
   1.741827       0.384617         -4.740222e-01          -3.899896e-03          -1.001596e+00          1.336626e-02      
   1.741827       0.431047         -4.688032e-01          -4.905015e-03          -9.840684e-01          1.669383e-02      
   1.741827       0.479368         -4.627899e-01          -6.077946e-03          -9.638832e-01          2.050926e-02      
   1.741827       0.529418         -4.559523e-01          -7.432753e-03          -9.409496e-01          2.482100e-02      
   1.741827       0.581031         -4.482722e-01          -8.984052e-03          -9.152216e-01          2.962657e-02      
   1.741827       0.634036         -4.397431e-01          -1.074743e-02          -8.867025e-01          3.491125e-02      
   1.741827       0.688256         -4.303718e-01          -1.273993e-02          -8.554493e-01          4.064688e-02      
   1.741827       0.743512         -4.201774e-01          -1.498070e-02          -8.215757e-01          4.679096e-02      
