#       k             kp                  V           
   0.479368       7.687269         2.858251e-07      
   0.479368       7.747242         2.677317e-07      
   0.479368       7.801085         2.515596e-07      
   0.479368       7.848678         2.374258e-07      
   0.479368       7.889914         2.253618e-07      
   0.479368       7.924701         2.153503e-07      
   0.479368       7.952963         2.073512e-07      
   0.479368       7.974635         2.013267e-07      
   0.479368       7.989670         1.966681e-07      
   0.479368       7.998039         -6.449155e-08     
   0.529418       0.000973         6.272482e-04      
   0.529418       0.005125         3.302527e-03      
   0.529418       0.012579         8.104766e-03      
   0.529418       0.023314         1.501267e-02      
   0.529418       0.037292         2.398566e-02      
   0.529418       0.054469         3.495600e-02      
   0.529418       0.074787         4.781846e-02      
   0.529418       0.098178         6.241880e-02      
   0.529418       0.124565         7.854216e-02      
   0.529418       0.153859         9.590288e-02      
   0.529418       0.185965         1.141371e-01      
   0.529418       0.220775         1.328003e-01      
   0.529418       0.258173         1.513724e-01      
   0.529418       0.298036         1.692714e-01      
   0.529418       0.340231         1.858803e-01      
   0.529418       0.384617         2.005844e-01      
   0.529418       0.431047         2.128216e-01      
   0.529418       0.479368         2.221379e-01      
   0.529418       0.529418         2.282407e-01      
   0.529418       0.581031         2.310393e-01      
   0.529418       0.634036         2.306597e-01      
   0.529418       0.688256         2.274295e-01      
   0.529418       0.743512         2.218323e-01      
   0.529418       0.799621         2.144429e-01      
   0.529418       0.856395         2.058580e-01      
   0.529418       0.913645         1.966352e-01      
   0.529418       0.971183         1.872511e-01      
   0.529418       1.028817         1.780802e-01      
   0.529418       1.086355         1.693921e-01      
   0.529418       1.143605         1.613610e-01      
   0.529418       1.200379         1.540818e-01      
   0.529418       1.256488         1.475887e-01      
   0.529418       1.311744         1.418725e-01      
   0.529418       1.365964         1.368949e-01      
   0.529418       1.418969         1.326000e-01      
   0.529418       1.470582         1.289230e-01      
   0.529418       1.520632         5.772802e-02      
   0.529418       1.568953         4.972254e-02      
   0.529418       1.615383         4.251818e-02      
   0.529418       1.659769         3.611492e-02      
   0.529418       1.701964         3.049504e-02      
   0.529418       1.741827         2.562407e-02      
   0.529418       1.779225         2.145340e-02      
   0.529418       1.814035         1.792409e-02      
   0.529418       1.846141         1.497112e-02      
   0.529418       1.875435         1.252753e-02      
   0.529418       1.901822         1.052793e-02      
   0.529418       1.925213         8.911313e-03      
   0.529418       1.945531         7.622908e-03      
   0.529418       1.962708         6.615314e-03      
   0.529418       1.976686         5.849019e-03      
   0.529418       1.987421         5.292483e-03      
   0.529418       1.994875         4.921968e-03      
   0.529418       1.999027         4.721213e-03      
   0.529418       2.001961         4.581689e-03      
   0.529418       2.010330         4.194586e-03      
   0.529418       2.025365         3.538249e-03      
   0.529418       2.047037         2.677637e-03      
   0.529418       2.075299         1.698583e-03      
   0.529418       2.110086         6.983596e-04      
   0.529418       2.151322         -2.263691e-04     
   0.529418       2.198915         -9.931164e-04     
   0.529418       2.252758         -1.546284e-03     
   0.529418       2.312731         -1.865745e-03     
   0.529418       2.378700         -1.968147e-03     
   0.529418       2.450518         -1.899497e-03     
   0.529418       2.528026         -1.720795e-03     
   0.529418       2.611049         -1.491565e-03     
   0.529418       2.699403         -1.257241e-03     
   0.529418       2.792891         -1.044243e-03     
   0.529418       2.891303         -8.624957e-04     
   0.529418       2.994421         -7.117350e-04     
   0.529418       3.102014         -5.875415e-04     
   0.529418       3.213842         -4.849554e-04     
   0.529418       3.329656         -3.998178e-04     
   0.529418       3.449197         -3.289129e-04     
   0.529418       3.572198         -2.697617e-04     
   0.529418       3.698386         -2.204135e-04     
   0.529418       3.827477         -1.792978e-04     
   0.529418       3.959186         -1.451250e-04     
   0.529418       4.093216         -1.168190e-04     
   0.529418       4.229270         -9.347027e-05     
   0.529418       4.367044         -7.430355e-05     
   0.529418       4.506230         -5.865410e-05     
   0.529418       4.646518         -4.595084e-05     
   0.529418       4.787595         -3.570327e-05     
   0.529418       4.929146         -2.749122e-05     
   0.529418       5.070854         -2.095626e-05     
   0.529418       5.212405         -1.579421e-05     
   0.529418       5.353482         -1.174856e-05     
   0.529418       5.493770         -8.604332e-06     
   0.529418       5.632956         -6.182693e-06     
   0.529418       5.770730         -4.335891e-06     
   0.529418       5.906784         -2.942771e-06     
   0.529418       6.040814         -1.904732e-06     
   0.529418       6.172523         -1.142151e-06     
   0.529418       6.301614         -5.912447e-07     
   0.529418       6.427802         -2.013388e-07     
   0.529418       6.550803         6.747956e-08      
   0.529418       6.670344         2.463653e-07      
   0.529418       6.786158         3.594083e-07      
   0.529418       6.897986         4.250491e-07      
   0.529418       7.005579         4.572550e-07      
   0.529418       7.108697         4.664838e-07      
   0.529418       7.207109         4.604674e-07      
   0.529418       7.300597         4.448435e-07      
   0.529418       7.388951         4.236572e-07      
   0.529418       7.471974         3.997576e-07      
   0.529418       7.549482         3.751059e-07      
   0.529418       7.621300         3.510141e-07      
   0.529418       7.687269         3.283264e-07      
   0.529418       7.747242         3.075574e-07      
   0.529418       7.801085         2.889918e-07      
   0.529418       7.848678         2.727647e-07      
   0.529418       7.889914         2.589124e-07      
   0.529418       7.924701         2.474151e-07      
   0.529418       7.952963         2.382255e-07      
   0.529418       7.974635         2.312960e-07      
   0.529418       7.989670         2.261109e-07      
   0.529418       7.998039         4.370439e-09      
   0.581031       0.000973         5.999055e-04      
   0.581031       0.005125         3.158584e-03      
   0.581031       0.012579         7.751756e-03      
   0.581031       0.023314         1.436007e-02      
   0.581031       0.037292         2.294751e-02      
   0.581031       0.054469         3.345527e-02      
   0.581031       0.074787         4.579339e-02      
   0.581031       0.098178         5.983138e-02      
   0.581031       0.124565         7.538849e-02      
   0.581031       0.153859         9.222463e-02      
   0.581031       0.185965         1.100329e-01      
   0.581031       0.220775         1.284350e-01      
   0.581031       0.258173         1.469821e-01      
   0.581031       0.298036         1.651612e-01      
   0.581031       0.340231         1.824118e-01      
   0.581031       0.384617         1.981522e-01      
